k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.199590166,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.059553647,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.030847502000000002,,,Uncharacterized
5,CueR,False,-0.021312824,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.018237929,,,Uncharacterized
72,HexR-2,False,0.016964461,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.016745366,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.016669935,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.015592715000000002,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.014167235,,,Translational
83,Anr-1,False,0.014053403,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.013607196,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.013205169000000001,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.012933887000000002,,,Singlet
14,Singlet-2,False,-0.011585138,,,Singlet
88,HexR-1,False,-0.01145062,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.011378344,,,Singlet
66,MvfR,False,-0.011104018,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.010778222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.010270172000000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.009657783000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.009645961,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.009381585000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009221446000000001,,,Translational
34,Uncharacterized-3,False,0.009145216000000001,,,Uncharacterized
10,EutR,False,-0.009064655000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009023284000000001,,,Uncharacterized
46,Singlet-5,False,0.008957149000000001,,,Singlet
22,Uncharacterized-11,False,0.008933341000000001,,,Uncharacterized
11,ExsB,False,-0.008709986000000001,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.008696157000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.008612506,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.008441714000000001,,,Singlet
73,CysB-1,False,0.008217415,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.007924526000000001,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.007801246,,,Translational
98,PhnR-2,False,0.007614094,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.007476227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.007455601,,,Singlet
17,ErbR-2,False,-0.007185262,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.00686049,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.006853440000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.006810597000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.006762948,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006599845,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.006489684000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006468206000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.006429192,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.006364184,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.006142203000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006135886,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.006075877,,,Singlet
32,ArgR-1,False,0.00596567,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00589093,,,Uncharacterized
43,RiPP,False,0.005770852,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.0056722840000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0054585020000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005427066,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00518135,,,Singlet
102,Cell Division,False,0.005139299999999999,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.005019972,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.004738534,,,Uncharacterized
20,GcsR,False,0.004650126,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004344146,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.004343691,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.0041701080000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004113076,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.003936838000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0039339990000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.003923509,,,Singlet
95,Singlet-11,False,-0.0037942600000000003,,,Singlet
49,RpoN,False,0.0036591730000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.0035729950000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.00349499,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0034656540000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.003375092,,,Singlet
78,XisF4-1,False,-0.0032289940000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.003088958,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002985632,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.00277344,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.002671164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00262023,,,Uncharacterized
1,EatR,False,0.002544376,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0024149370000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.002318838,,,Uncharacterized
109,AHL,False,-0.002257344,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.002181747,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.002111876,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002099665,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.001985169,,,Translational
86,k-opioid,False,-0.0018044530000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.0015632360000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00124634,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.0011159380000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.001067931,,,Singlet
64,CysB-2,False,-0.0010449530000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
