,PP_5205
GB032_glu_3,-0.0095644080000001
GB045_f_1,0.3098258319999996
GB045_f_2,0.3318308789999999
GB045_f_3,0.1163293949999992
GB045_fg_1,0.291445768
GB045_fg_2,0.3065609059999996
GB045_gfg_1,1.46153977
GB045_gfg_2,1.1654011829999993
GB045_gfg_3,1.2401283479999998
GB045_gg_1,-1.0125311890000006
GB045_gg_2,-0.7478407980000004
GB045_gg_3,-0.7169218900000001
GB045_glc_1,-0.401869768
GB045_glc_2,-0.3281486030000007
GB045_glc_3,0.1409830379999999
GB045_glu_1,-0.3592320680000007
GB045_glu_2,-0.4333856950000001
GB045_glu_3,-0.6414016690000004
GB062_f_1,-0.2548531480000005
GB062_f_2,0.045305645
GB062_f_3,0.2709280449999998
GB062_fg_1,0.2014415549999997
GB062_fg_2,-0.6297994880000006
GB062_fg_3,-0.0860486420000006
GB062_gfg_1,0.2957136779999993
GB062_gfg_2,0.23743172
GB062_gfg_3,0.5002741659999996
GB062_gg_1,-0.2810219659999999
GB062_gg_2,0.0468219379999998
GB062_gg_3,-0.2010983520000007
GB062_glc_1,-0.4426435840000007
GB062_glc_2,-0.4861503770000004
GB062_glc_3,-0.0703188840000006
GB062_glu_1,0.0010932199999995
GB062_glu_2,0.102151933
GB062_glu_3,0.3758546639999993
KT2440_f_1,-0.1447957670000006
KT2440_f_2,0.1040915989999993
KT2440_f_3,0.1337140739999993
KT2440_fg_1,-0.2249960200000007
KT2440_fg_2,-0.6071479490000007
KT2440_fg_3,-0.4205471550000004
KT2440_gfg_1,-0.4996964200000002
KT2440_gfg_2,-0.1901609220000004
KT2440_gfg_3,-0.510994449
KT2440_gg_1,-0.3681328660000007
KT2440_gg_2,-0.3950899890000006
KT2440_gg_3,-0.1716731890000007
KT2440_glc_1,-0.1752727530000006
KT2440_glc_2,-0.3266743170000001
KT2440_glc_3,0.0602619399999992
KT2440_glu_1,-0.3045247020000001
KT2440_glu_2,0.3393464689999996
KT2440_glu_3,-0.0348217670000003
SRX2012748,-0.3696683433333341
SRX2012749,0.2980381556666662
SRX2012750,0.071630187666666
SRX2012751,0.0757220786666659
SRX2012752,-1.5087195573333334
SRX2012753,-0.0422158723333341
SRX2012754,-1.161407249333334
SRX2012755,-0.1137064403333338
SRX2012756,-1.4169846253333338
SRX2012757,-0.0849622363333333
SRX2012758,-0.8179323683333335
SRX2012759,-0.8233805653333341
SRX2012760,-0.5311583283333334
SRX2012761,-0.4496608313333334
SRX2012762,0.5054358166666661
SRX2012763,-0.610450338333334
SRX2012764,0.1410375406666659
SRX2012765,-1.307185666333334
SRX2012766,-0.0123111673333333
SRX2012767,-1.4312694163333337
SRX2012768,0.2987808756666661
SRX4364709,-0.2622075170000002
SRX4364710,0.0221604559999999
SRX4364711,0.2400470610000002
SRX4364712,0.7861462589999997
SRX4364713,0.5600816310000001
SRX4364714,0.895680799
SRX2020724,-1.7718957855
SRX2020727,-1.3755747874999995
SRX2021818,-0.0558087904999995
SRX2021819,0.0558087905000004
SRX2021820,-0.4141617855000001
SRX2021821,-0.8425907314999996
SRX2021822,0.0191182775000005
SRX2021823,0.1693259285000001
SBRG_relA__LB_control__1,-0.0572706936666671
SBRG_relA__LB_control__2,-0.0137953356666669
SBRG_relA__LB_control__3,0.0710660293333331
SBRG_relA__relA_control__1,0.7386237693333326
SBRG_relA__relA_control__2,0.7637386783333326
SBRG_relA__relA_control__3,0.7432506043333333
SBRG_relA__relA_lignin__1,0.5449973103333328
SBRG_relA__relA_lignin__2,0.543882414333333
SBRG_relA__relA_lignin__3,0.5606278823333328
SRX7747531,-0.107493320333333
SRX7747532,-0.0746993443333332
SRX7747533,0.1920323516666675
SRX7747534,-0.040893162333333
SRX7747535,0.0297023836666667
SRX7747536,0.0111907786666671
ERX1035001,0.2533580549999996
ERX1035002,-0.2533580549999996
ERX1035005,0.1438070250000001
ERX1035006,0.254459067
ERX1035007,-0.0641825689999997
ERX1035009,0.1229040079999999
ERX1035010,0.2657375679999996
ERX1035011,-0.1292568459999996
