k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0239826746472309,,Protein synthesis,Translation
49,AmrZ,False,-0.0222097442778088,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0210882981406655,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0181946621204853,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0174979745286979,,Multiple stress response,Stress
83,Noise-6,False,-0.0165370983507022,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0140323344671852,,Translation,Translation
43,AcoR,False,0.0124019926988932,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0123555968078267,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0115581855035352,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0115027018969935,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0113582823892707,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.010848860614064,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0104145388561072,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0104078556234008,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0102903795621286,,Unknown,Uncharacterized
66,Sulfur,False,0.0102646456625166,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0100084959534518,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.009604025143379,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0095375507974288,,Acetate specific response,Stress
42,Unchar-6,False,0.0091240389271094,,mfsR related,Uncharacterized
75,Noise-5,False,0.0090716375244604,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0087875458557342,,Null,Uncharacterized
0,Null-1,False,0.0083614372738328,,Null,Uncharacterized
62,OxyR,False,-0.0083089047685312,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0077197433295852,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0076924960187038,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0073724115382541,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0067854693504741,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0066902359030576,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0065833885954591,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0064155087997392,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0056215725215232,,Phage related,Phage
44,TurA-1,False,-0.0052512920877638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0051248511926134,,T6SS system,Structural components
31,BkdR,False,-0.0050669276958912,BkdR,Starvation response,Stress
52,HexR,False,-0.0050433534168331,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0046281403831309,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0043697169569536,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0042863688315784,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.004265061287503,,Unknown,Uncharacterized
69,FnrA-2,False,0.0039443748013109,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0037522633035545,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0034147227805323,,TurB deletion,Genomic
80,GlcC,False,-0.0033895398855227,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0032282037560206,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0031526984874432,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0029998300094856,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0027895628139559,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0027120032429669,,Redox state homeostasis,Stress
38,FliA,False,-0.0026896004900984,FliA,Cell mobility,Structural components
