k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.038050052,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,0.0334188241,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.0326606235,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0296354924,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,-0.0291276122,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.028389844100000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0267831894,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.026568127400000002,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,0.023559722800000002,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0201782302,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0200427079,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0197450505,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.018334029800000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0174877354,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0166641893,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.016604659,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.016043912,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0153483969,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0147774405,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,0.0145057749,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0141195338,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0110087317,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.010192420300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.009537,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0077445795,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0077362627000000005,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0070657987000000005,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.0070135528,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.0064226286,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0062793533,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0057415467,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0056714116000000005,,Translational machinery,Functional
34,Leucine,False,-0.0051622839,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0051527873,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0049525363,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0039711677,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0036980732,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0035619527,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0030850277,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0024971868,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.0018260727,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.0016426567,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0013955597,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.001372083,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0010364128,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0003985904,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0002561735,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.00024616140000000003,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.00017916510000000002,,Uncharacterized iModulon 13,Uncharacterized
