k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0310159547244123,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0268217649756454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0249489243975559,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.020649461949691,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0192593177074133,,Multiple stress response,Stress
60,GlnG,False,-0.0189828065581957,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0178534892157013,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0163485913761914,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0151485088942726,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0147101281924142,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0145963352893998,,Null,Uncharacterized
66,Sulfur,False,0.0144697411423668,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0137863571782533,,ICE related,Uncharacterized
80,GlcC,False,-0.013753519765049,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0135644841930913,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0135266639943366,,Muconate production study,Genomic
36,InfA,False,-0.0131138754443294,,Translation,Translation
29,Noise-2,False,0.0129768993915156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0125656856801877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0121717103885936,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0117304983862852,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0112548765699803,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0107702913813801,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0107558278013461,,Unknown,Uncharacterized
25,Unchar-3,False,-0.010576462506029,,Unknown,Uncharacterized
46,HutC,False,0.0102266476334922,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0097509982333992,,T6SS system,Structural components
75,Noise-5,False,0.0095187195767752,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0094161269228438,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.009381880058225,,Phage related,Phage
52,HexR,False,0.0093284194326,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0089810129784132,,TurA deletion,Genomic
