k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,-0.030062898900000003,AscG and Crp,,Carbon Metabolism
141,flhDC,False,-0.0219504862,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
31,RcsC-related,False,0.0211176601,,,Membrane Homeostasis
71,Molybdopterin,False,0.0199944165,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0191129604,,,Redox Stress
17,UTP,False,-0.0177131126,PurR,,Nucleotide Metabolism
3,Membrane-1,False,0.0158401038,,,Membrane Homeostasis
36,ECA,False,0.015297876600000001,,,Extracellular Structures
196,pts ALE,False,-0.0152915546,,,Unknown
212,NtrC+RpoS,False,-0.0152595857,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,-0.0150373042,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.014594854800000001,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0143273557,CysB and Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,-0.014236130100000001,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0135952898,BaeR and CpxR,,Membrane Homeostasis
39,DksA-related,False,0.0135517026,,,Stringent Response
144,fur KO,False,0.0133855228,,,Metal Homeostasis
79,Translation,False,0.0133034156,DksA,,Translation
123,PurR,False,0.0129522035,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.012864592000000001,sokB or rdlD,,Toxin/Antitoxin
74,Suf System,False,-0.0123096562,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.0122860341,,,Unknown
168,tpiA ALE,False,0.0113908318,,,Unknown
174,CCK IS,False,-0.011346993000000001,,,Unknown
51,CueR,False,0.0112570432,CueR,,Metal Homeostasis
86,KdpE,False,-0.0111670299,KdpE,,Metal Homeostasis
201,YbaQ,False,0.010996989700000001,,,Unknown
117,UC-1,False,-0.0108103644,,,Unknown
18,Fnr+NarL,False,-0.0107174943,Fnr and NarL,,Nitrogen Metabolism
82,RcnR,False,0.0103895762,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.0102834593,,,Unknown
120,RpoE,False,0.010227481600000001,RpoE,,Membrane Homeostasis
157,FecI,False,0.010225139000000001,FecI,,Metal Homeostasis
104,ArcA,False,-0.0101610234,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.0098427006,,,Membrane Homeostasis
129,PAL Dup,False,-0.009644590100000001,,,Unknown
118,AHAS I,False,0.0095092197,,,Amino Acid Metabolism
211,NarL,False,-0.009444523,NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0094385018,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.0094315269,PhoB,,Phosphate Metabolism
194,PhoP,False,0.0091084643,PhoP,,Metal Homeostasis
97,ProVWX,False,-0.0086269936,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0086181064,Fnr and IHF and gcvB,,Carbon Metabolism
34,NanR,False,-0.0085485798,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0085097996,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,-0.008415713200000001,RpoS and Crp and LsrR,,Quorum Sensing
195,ryhB,False,-0.0083964668,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,0.0082593999,,,Unknown
49,SG_ynfT,False,0.0082422395,,,Unknown
170,GadE+FliZ,False,-0.0081150166,GadE and FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.0080316767,,,Unknown
63,thrA KO,False,-0.0077773944,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0077091880000000005,,,Unknown
102,XylR,False,0.0076611283,Crp and XylR,,Carbon Metabolism
169,sdh KO,False,-0.0076455468,,,Carbon Metabolism
158,CpxR,False,-0.0076255204,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0076009902,Fnr and NarP and NarL,,Nitrogen Metabolism
167,SG_intG,False,0.007475701800000001,,,Unknown
147,ubiC,False,-0.0074204431,,,Energy Metabolism
148,SG_ydaF,False,0.007251079200000001,,,Unknown
171,ComR/MarR,False,-0.0071361048,ComR or MarR,,Metal Homeostasis
216,PdeL,False,0.0071229503,,,Unknown
140,GlpR-1,False,-0.0070552579,GlpR,,Carbon Metabolism
198,pts KO,False,-0.0070504291,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0069210686,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
203,ROS_yedX,False,-0.0068545971,,,Unknown
121,Cytochrome bd-I,False,-0.0068174198,,,Energy Metabolism
208,SG_cspH,False,0.0068089376,,,Unknown
50,CsqR,False,-0.006680383000000001,CsqR,,Carbon Metabolism
98,oxyR ALE,False,0.0064787769,,,Redox Stress
47,OxyR,False,-0.0064039711,OxyR,,Redox Stress
