,BSU_08800
LBexp_1,-0.01733333333333409
LBexp_2,-0.18283333333333474
LBexp_3,0.050966666666665716
LBtran_1,0.11476666666666535
LBtran_2,-0.06193333333333406
LBtran_3,0.14986666666666526
LBstat_1,0.035166666666665236
LBstat_2,0.4201666666666659
LBstat_3,0.46846666666666525
LBGexp_1,-0.10203333333333475
LBGexp_2,-0.026933333333334808
LBGexp_3,0.021366666666665424
LBGtran_2,0.41316666666666535
LBGtran_3,0.4708666666666659
LBGstat_1,0.16146666666666576
LBGstat_2,0.2246666666666659
LBGstat_3,0.6416666666666657
S0_1,-0.46043333333333436
S0_2,-0.16093333333333426
S0_3,0.09186666666666543
S1_1,0.12186666666666568
S1_2,0.3273666666666655
S1_3,-0.11733333333333462
S2_1,0.5919666666666652
S2_2,0.21736666666666515
S2_3,-0.20193333333333463
S3_1,0.2556666666666656
S3_2,-0.07353333333333456
S4_1,0.7537666666666656
S4_2,0.5528666666666657
S4_3,0.3654666666666655
S5_1,0.8022666666666654
S5_2,0.9122666666666648
S5_3,0.9869666666666648
S6_1,1.6603666666666657
S6_2,1.628966666666666
S6_3,1.9334666666666651
S6/t_1,2.2694666666666654
S6/t_2,1.2900666666666654
S6_4,2.9268666666666663
S6_5,2.9774666666666656
S6_6,2.8051666666666657
S7_4,4.284266666666665
S7_5,3.7723666666666658
S7_6,3.6444666666666654
S8_4,4.544966666666666
S8_5,3.4987666666666657
G135_1,0.20986666666666576
G135_3,0.3554666666666657
G150_1,0.23526666666666518
G150_2,-0.06963333333333477
G150_3,0.4041666666666659
G180_1,0.22236666666666594
G180_2,-0.07893333333333441
G180_3,-0.06543333333333479
C30_1,1.5389666666666661
C30_2,1.6966666666666663
C90_1,0.8560666666666661
C90_2,0.3432666666666657
BI_1,1.0183666666666662
BI_2,0.9335666666666649
BC_2,0.36726666666666574
BC/t_1,0.4616666666666651
BC/t_2,1.3585666666666656
BC_1,0.31936666666666547
Sw_1,0.8917666666666655
Sw_2,0.9202666666666657
BT_1,5.802566666666665
BT_2,4.879866666666666
B36_1,4.4767666666666655
B36_2,4.376966666666665
B60_1,1.3116666666666648
B60_2,1.5220666666666647
M9exp_1,0.06766666666666588
M9exp_2,0.05586666666666584
M9exp_3,-0.12353333333333438
M9tran_1,0.19376666666666598
M9tran_2,0.2172666666666654
M9tran_3,0.1677666666666653
M9stat_1,0.7618666666666654
M9stat_2,0.8480666666666652
M9stat_3,0.6432666666666655
M+G_1,1.9034666666666658
M+G_2,0.13436666666666586
M+G_3,0.2224666666666657
Glu_1,0.7458666666666653
Glu_2,0.08026666666666582
Glu_3,0.2343666666666655
Fru_1,0.09446666666666559
Fru_2,0.5554666666666659
Fru_3,0.29836666666666556
Mal_1,-0.047733333333334294
Mal_2,0.5399666666666656
Mal_3,0.2766666666666655
G+S_2,2.3033666666666663
G+S_3,3.1780666666666653
Pyr_1,1.3586666666666654
Pyr_2,3.334466666666665
Pyr_3,3.236366666666666
Gly_1,0.6872666666666651
Gly_2,0.5660666666666652
Gly_3,0.9406666666666661
Glucon_1,1.978466666666665
Glucon_2,2.000166666666666
Glucon_3,1.1485666666666647
aero_1,0.15296666666666514
aero_2,0.1292666666666653
aero_3,-0.19633333333333436
nit_1,0.4751666666666656
nit_2,-0.03533333333333477
nit_3,0.03076666666666572
ferm_1,0.41346666666666554
ferm_2,-0.04913333333333458
ferm_3,0.36696666666666555
T-5.40H_1,-0.1298333333333348
T-4.40H_1,0.1281666666666652
T-3.40H_1,-0.0020333333333342196
T-2.40H_1,0.010266666666665536
T-1.40H_1,0.04126666666666523
T-1.10H_1,-0.04923333333333435
T-0.40H_1,0.1798666666666655
T0.0H_1,0.13126666666666598
T0.30H_1,0.8903666666666652
T1.0H_1,0.37936666666666596
T1.30H_1,0.7735666666666656
T2.0H_1,0.9303666666666652
T2.30H_1,0.5794666666666659
T3.0H_1,0.27316666666666567
T3.30H_1,0.6009666666666655
T4.0H_1,0.2648666666666655
T5.0H_1,0.5121666666666655
HPh_1,0.47176666666666556
HPh_2,-0.0167333333333346
HPh_3,0.5388666666666655
LPh_1,0.24796666666666578
LPh_2,0.078666666666666
LPh_3,0.4700666666666651
LPhT_1,0.4815666666666658
LPhT_2,0.14536666666666598
LPhT_3,0.3631666666666655
SMMPr_1,-0.08153333333333457
SMMPr_2,0.2321666666666653
SMMPr_3,0.37966666666666526
HiTm_1,0.316466666666666
HiTm_2,-0.0035333333333342765
HiTm_3,0.20016666666666527
LoTm_1,0.07496666666666574
LoTm_2,0.07226666666666581
LoTm_3,-0.03603333333333403
HiOs_1,-0.06143333333333434
HiOs_2,0.27206666666666557
HiOs_3,0.15406666666666524
BMM_1,-0.28623333333333445
BMM_2,-0.21313333333333428
BMM_3,-0.05373333333333452
Heat_1,0.40926666666666556
Heat_2,-0.1547333333333345
Heat_3,0.3950666666666658
Cold_1,-0.03473333333333439
Cold_2,0.4608666666666652
Cold_3,0.4530666666666656
Etha_1,0.5749666666666657
Etha_2,0.7479666666666658
Etha_3,0.3975666666666653
SMM_1,0.0046666666666652645
SMM_2,-0.20263333333333478
SMM_3,-0.27133333333333454
Salt_1,0.005466666666665176
Salt_2,-0.09523333333333461
Salt_3,-0.01333333333333453
Mt0_1,0.06196666666666584
Mt0_3,-0.4522333333333348
M0t45_1,0.13616666666666521
M0t45_2,-0.22353333333333403
M0t45_3,-0.07363333333333433
M0t90_1,0.2810666666666659
M0t90_2,-0.15873333333333406
M0t90_3,0.05086666666666595
M40t45_1,0.37726666666666553
M40t45_2,0.1516666666666655
M40t45_3,-0.16483333333333405
M40t90_1,0.1347666666666658
M40t90_2,-0.17623333333333413
M40t90_3,0.0349666666666657
dia0_1,-0.061233333333334805
dia0_2,-0.12783333333333413
dia0_3,-0.4528333333333343
dia5_1,0.2069666666666654
dia5_2,0.2830666666666657
dia5_3,-0.13823333333333476
dia15_1,0.4599666666666655
dia15_2,0.5250666666666657
dia15_3,0.5780666666666656
Diami_1,0.7439666666666653
Diami_2,0.42056666666666587
Diami_3,0.9759666666666655
Paraq_1,0.8682666666666661
Paraq_2,0.17776666666666596
Paraq_3,0.018266666666665543
H2O2_1,0.566466666666666
H2O2_2,0.7184666666666653
H2O2_3,1.0758666666666654
Oxctl_1,0.7688666666666659
Oxctl_2,0.5526666666666653
Oxctl_3,0.07166666666666544
GM-0.1_1,0.05926666666666591
GM-0.2_1,0.6803666666666652
GM+5_1,-0.1597333333333344
GM+15_1,-0.1658333333333344
GM+25_1,-0.3052333333333346
GM+45_1,-0.13163333333333416
GM+60_1,-0.28403333333333425
GM+90_1,-0.04613333333333447
GM+120_1,0.8904666666666659
GM+150_1,0.3590666666666653
GM-0.1_2,-0.10893333333333466
GM-0.2_2,0.3737666666666657
GM+5_2,-0.7332333333333345
GM+10_2,-0.5410333333333348
GM+15_2,-0.0023333333333344086
GM+25_2,-0.18883333333333407
GM+45_2,-0.7186333333333348
GM+60_2,0.04006666666666536
GM+90_2,0.5605666666666655
GM+150_2,0.03526666666666589
GM-0.1_3,0.1981666666666655
GM-0.2_3,-0.5201333333333347
GM+5_3,-0.1890333333333345
GM+10_3,-0.3041333333333345
GM+15_3,-0.21983333333333466
GM+25_3,0.09626666666666583
GM+45_3,0.6121666666666652
GM+60_3,0.3748666666666658
GM+90_3,0.453666666666666
GM+120_3,0.963566666666666
GM+150_3,0.2728666666666655
MG-0.1_1,1.3213666666666652
MG+5_1,1.3207666666666649
MG+10_1,1.2667666666666664
MG+15_1,0.7138666666666653
MG+25_1,0.6455666666666655
MG+45_1,0.5596666666666659
MG+120_1,0.3071666666666655
MG+150_1,0.3505666666666656
MG-0.1_2,-0.6482333333333345
MG-0.2_2,-0.3450333333333342
MG+5_2,-0.4891333333333341
MG+10_2,-0.21263333333333456
MG+15_2,0.5078666666666658
MG+25_2,-0.09533333333333438
MG+45_2,-0.05283333333333484
MG+60_2,0.02626666666666555
MG+90_2,-0.5332333333333343
MG+120_2,-0.041133333333334576
MG-0.1_3,-0.15243333333333453
MG-0.2_3,0.15826666666666522
MG+5_3,0.36256666666666515
MG+10_3,0.3596666666666657
MG+15_3,-0.04553333333333409
MG+25_3,-0.07623333333333449
MG+45_3,-0.08493333333333464
MG+60_3,0.2525666666666657
MG+90_3,-0.3160333333333343
MG+120_3,-0.2020333333333344
MG+150_3,0.026466666666665972
