k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.0630193496,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.012967746700000001,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.010503242000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0102994153,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0089199749,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.008571126,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0083895804,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0081440617,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.008139574,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,0.007914719800000001,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0075644897000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0071794005000000004,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0071182573,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0070296706,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0069154307,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0066938666,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0063749756,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0062762048,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.0062248607,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.005882362800000001,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0058285052,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0057783716,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0054989506,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0053616127,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0051992202,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0051050948,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0049708776000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.0049355587,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0045828508000000006,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0044165056000000005,,Translational machinery,Functional
34,Leucine,False,0.0041305344,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0040867665,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0040667647,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0039405583,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,0.0037722185,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0036234527000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0033564816,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.0032848719000000003,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0031689852,,Fimbrial subunits,Virulence
30,Unc-7,False,0.0030254820000000003,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0025322745,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0022150482,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0020756361,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,0.0011916926,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0008696631,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0008456211,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0007553637,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0002088561,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,5.69087e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
