k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.025029467000000003,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0239276988,,,Singlet
61,Uncharacterized-9,False,-0.0179124384,,,Uncharacterized
59,Uncharacterized-8,False,-0.016858439200000002,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0164752365,,,Translational
20,MmsR,False,0.016215757,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.015719548,,,Singlet
100,Uncharacterized-16,False,-0.0153858293,,,Uncharacterized
33,Uncharacterized-3,False,0.015131699200000001,,,Uncharacterized
95,MdcR,False,0.015130846600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0144053607,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0141564875,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0135589882,,,Uncharacterized
11,AHL,False,-0.0134520959,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0131016814,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0128961079,,,Singlet
49,AtsR,False,0.012819762,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0125938469,,,Uncharacterized
23,HexR-2,False,-0.012550569800000001,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0122358785,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0106479039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.010363859100000001,,,Uncharacterized
44,ArgR-2,False,0.010262171700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0100905877,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.009929557,,,Uncharacterized
47,CzcR,False,-0.0091823886,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0090722469,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.009026332,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,0.008750478400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0085377988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0081458277,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.007912843900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0078548421,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0077606573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.007759416000000001,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0076455303,,,Uncharacterized
76,SouR,False,-0.0070878084,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.006825112600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0068051254000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0060832983000000005,,,Uncharacterized
75,Translational-2,False,0.0059511834,,,Translational
98,Uncharacterized-14,False,0.0055916816000000005,,,Uncharacterized
48,BexR,False,-0.0055730997000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.005505087200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0053758632,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0052004774,,,Uncharacterized
38,AauR,False,-0.0051928644,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0051503312,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0050459663,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0050301176,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.004574441,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0040488275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0040441804,,,Translational
52,PchR,False,0.0040291131,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0037199771,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0036831515,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,0.0035662817,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0035368509,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0034944512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0034198724,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0034163568,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.0033520312,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0033274441,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0033213535,,,Uncharacterized
46,LiuR,False,0.0032842242,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0030263556000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0030230905,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0029737210000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0028095734000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.002740731,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0024383567000000003,,,Uncharacterized
35,XisF4,False,-0.0024166989,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0024105162,,,Uncharacterized
37,HutC,False,0.0022718685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0022326951000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.002191354,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0021657558,,,Singlet
73,AmrZ,False,0.0020840079,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0018660869,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0017431684000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0017349756000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
