,PP_1075
SRX8894563,-0.1836190484999997
SRX8894564,-0.2406774325
SRX8894565,0.3340275784999997
SRX8894566,0.4822481065000001
SRX8894567,-0.7140076764999996
SRX8894568,-0.5619332254999998
SRX8245718,-0.1582373365
SRX8245719,0.0566173514999999
SRX8245720,-0.0082734515
SRX8245721,0.1098934365000001
SRX8245722,-0.4166285814999995
SRX8245723,-0.3095448134999996
SRX8245724,0.5870172475000004
SRX8245725,0.2742691185000003
SBRG_IL__IL3__1,0.0603336905000002
SBRG_IL__IL3__2,0.0578375024999999
SRX8245728,-1.0347228154999994
SRX8245729,-0.9357046855000002
SRX8245730,-0.5188446275
SRX8245731,-0.6277669564999995
SRX8245732,1.0318064485000005
SRX8245733,1.2074686805
SBRG_IL__wt__1,0.3914296484999999
SBRG_IL__wt__2,0.1008109655
SRX8245726,-0.5414403805000001
SRX8245727,-0.5178699404999998
SRX8894553,-0.2900923114999996
SRX8894554,-0.1286733904999994
SRX8894555,-0.5162270174999994
SRX8894556,-0.0139979795
SRX8894557,-0.3473011215000001
SRX8894558,-0.3830359344999996
SRX8894559,0.0326146215000004
SRX8894560,-0.1183680014999994
SBRG_UNeb__coum__1,-0.4092380423333326
SBRG_UNeb__coum__2,-0.2232169503333327
SBRG_UNeb__coum__3,-0.2559669613333328
SBRG_UNeb__coumferul__1,0.3452149966666669
SBRG_UNeb__coumferul__2,0.0633763806666669
SBRG_UNeb__coumferul__3,0.1447308156666675
SBRG_UNeb__ferulate__1,0.4453688956666672
SBRG_UNeb__ferulate__2,0.4876709616666668
SBRG_UNeb__ferulate__3,0.3802824336666672
SBRG_UNeb__glc__1,-0.1560746813333331
SBRG_UNeb__glc__2,0.0388951496666667
SBRG_UNeb__glc__3,0.1171795316666672
SRX5659920,-0.1947789445000003
SRX5659925,0.1947789445000003
SRX5704140,-0.1538254193333337
SRX5704141,0.4097096656666661
SRX5704142,0.3580514826666663
SRX5704143,0.5378469086666664
SRX5704144,0.6607066406666657
SRX5704145,0.3395288576666662
SRX5704146,0.0475869606666661
SRX5704147,0.2944301736666661
SRX5704148,0.1430390616666663
SRX5704149,0.1910682166666664
SRX5704150,0.2699030896666663
SRX5704151,0.6024801276666665
SRX5704152,0.2579720556666665
SRX5704153,0.492560827666666
SRX5704154,0.3996884566666665
SRX5704155,0.6790440946666658
SRX5704156,0.6444490896666659
SRX5704157,0.369325326666666
SRX5704158,0.2592628166666664
SRX5704159,0.5085867716666659
SRX5704160,0.4249152476666662
SRX5704161,0.1257208196666663
SRX5704162,0.3436876286666663
SRX5704163,0.5617215536666658
SRX5704164,-0.1041466363333336
SRX5704165,0.2805404776666664
SRX5704166,0.3302327186666662
SRX5704167,0.4079305406666664
SRX5704168,0.5522630666666659
SRX5704169,0.473294216666666
SRX5704170,0.3588530866666657
SRX5704171,0.1534452266666663
SRX5704172,-0.0052353283333337
SRX5704173,0.3175775766666664
SRX5704174,0.3518000386666662
SRX5704175,0.2179499786666658
SRX4552613,-0.4726722320000003
SRX4552614,-0.1738665040000002
SRX4552615,-0.5559727310000002
SRX4552616,-0.0756682190000006
SRX4552617,-0.5343334770000001
SRX4552618,-0.5986831670000003
SRX4552619,-0.2606871929999999
SRX4552621,0.2606871929999999
SRX4552622,-0.6826399410000001
SRX4552623,-0.8504181810000002
SRX4552624,-0.8952240080000005
SRX7195897,-0.093521099000001
SRX7195898,0.1125145669999989
SRX7195899,-0.0189934680000005
SRX7195900,-0.6558561700000007
SRX7195901,-0.4609978350000006
SRX7195902,-0.6329640760000013
SRX801088,0.0010347390000005
SRX801089,-0.0010347389999996
SRX801090,0.4187110040000004
SRX801091,0.4224289470000002
SRX801092,-0.0390156299999997
SRX801093,0.033225582
SRX3921725,0.1571356920000002
SRX3921834,-0.004616752
SRX3921973,-0.1525189399999997
SRX3922005,0.4936660910000001
SRX3922933,-0.1929823869999998
SRX3923031,0.1623570080000003
SRX5739419,0.0180125380000002
SRX5739420,0.1684794090000005
SRX5739421,0.1309770500000002
SRX5739422,0.0517173020000005
SRX5739423,0.0355251350000003
SRX5739424,-0.1525179189999996
SRX5739425,0.2530187200000005
SRX5739426,0.1571353180000003
SRX5739427,-0.0046173989999998
SBRG_Stress3__butanol__1,-1.3078417779999991
SBRG_Stress3__butanol__2,-1.306909902999999
SBRG_Stress3__glc__1,-0.0685374269999998
SBRG_Stress3__glc__2,0.0685374270000007
SBRG_Stress3__isopentanol__1,-0.955554588
SBRG_Stress3__isopentanol__2,-0.7859462150000001
SRX3141766,-1.007079816
SRX3141767,-0.0177712200000002
SRX3141769,-1.460060778
SRX3141770,0.0177712200000002
SRX7584765,-0.1264905815000006
SRX7584767,-0.1066306095000007
SRX7584769,1.1816462244999997
SRX7584771,0.7342701044999993
SRX7584773,1.296685352499999
SRX7584774,0.8680551214999994
SRX7584775,1.243341159499999
SRX7584776,1.379050434499999
SRX7584777,0.7571899724999991
SRX7584778,1.0207259714999992
SRX7584779,1.2636262134999994
SRX7584780,1.0982031704999995
SRX7584781,1.1562866844999995
SRX7584783,1.259915574499999
SRX7584785,1.4669433374999992
SRX7584787,0.1264905814999997
SRX7584789,-0.0188136995000007
