,PA0464
ERX2300165,-0.191319029
ERX2300166,0.142710723
ERX2300167,-0.35990311900000005
ERX2300168,-0.34614079999999997
ERX2300169,-0.179007373
ERX2300170,-0.142963062
ERX2068556,-0.153380355
ERX2068557,-0.301954541
ERX2068558,0.248220617
ERX2068559,0.34917362300000004
ERX2068560,-0.48584359
ERX2068561,0.136669967
SRX6747256,-0.026011993
SRX6747257,0.04458688
SRX6747258,-0.005452287
SRX6747259,0.024027999
SRX6747260,-0.037150599
SRX6747265,-0.259726656
SRX6747266,0.095558481
SRX6747268,0.27022534
SRX6747269,0.23522778900000002
SRX6747953,0.339169078
SRX6747954,-0.169527806
SRX6747955,-0.169641273
SRX6747957,-1.185500297
SRX6747958,-1.165277935
SRX7747527,-0.099048311
SRX7747528,-0.099636151
SRX7747537,0.018379625
SRX7747538,-0.032783606
SRX7747540,0.032783605
ERX2813653,-0.08715886
ERX2813654,0.08715886
ERX2813656,0.783018255
ERX2813657,0.5911616310000001
ERX2813658,0.636807695
Paeru_0017,-1.320272601
Paeru_0018,-1.429785167
Paeru_0019,-1.350713969
Paeru_0020,-1.430873164
Paeru_0033,-1.061430501
Paeru_0034,-1.042703981
Paeru_0035,-0.9414450830000001
Paeru_0036,-1.3529567660000001
Paeru_0037,-0.9204230860000001
Paeru_0038,-0.865428521
Paeru_0039,-1.468191757
Paeru_0040,-1.824429647
Paeru_0041,-1.2321669960000001
Paeru_0042,-1.129667683
Paeru_0043,-1.229420511
Paeru_0044,-2.075845111
Paeru_0045,-1.8048880550000002
Paeru_0046,-1.059178446
Paeru_0047,-0.923660306
Paeru_0048,-0.6412135280000001
Paeru_0049,-0.786491389
Paeru_0050,-0.47107867700000006
Paeru_0051,-0.5397511580000001
Paeru_0052,-1.470019591
Paeru_0053,-1.357490374
Paeru_0056,-1.4171257160000001
Paeru_0057,-0.998782453
Paeru_0058,-0.836418887
Paeru_0059,-0.938612454
Paeru_0060,-0.7683878740000001
Paeru_0061,-1.383409902
Paeru_0062,-1.36719985
Paeru_0063,-0.6638040660000001
Paeru_0064,-0.777303171
Paeru_0065,-0.9868731460000001
Paeru_0066,-0.9913844620000001
Paeru_0068,-0.696066952
Paeru_0069,-0.3187945
Paeru_0070,-0.762164881
Paeru_0071,-1.1956894710000001
Paeru_0072,-0.6295364290000001
Paeru_0073,-0.78815652
Paeru_0074,-0.16350762600000002
Paeru_0075,-0.668096401
Paeru_0077,-1.21713438
Paeru_0106,-0.9003821160000001
Paeru_0107,-1.061878199
Paeru_0111,-0.802351966
Paeru_0112,-0.88137905
Paeru_0131,-0.763731146
Paeru_0132,-1.240602894
Paeru_0133,-1.362247015
Paeru_0134,-1.503435964
Paeru_0135,-1.350266645
Paeru_0136,-1.541594197
Paeru_0137,-1.744146314
Paeru_0138,-1.3179672980000001
Paeru_0161,-0.578539262
Paeru_0162,-0.85378546
Paeru_0166,-0.681172109
Paeru_0167,-0.542230832
Paeru_0220,0.644309354
Paeru_0221,0.429980729
Paeru_0258,-2.181191653
Paeru_0259,-1.513630201
Paeru_0260,1.080974616
Paeru_0261,0.610049139
Paeru_0262,-0.34064730600000004
Paeru_0263,1.151612562
Paeru_0264,0.9837945440000001
Paeru_0265,1.644399538
Paeru_0266,0.9711725480000001
Paeru_0267,1.575494272
Paeru_0268,1.194812064
Paeru_0269,1.184990056
Paeru_0270,0.8462421630000001
Paeru_0271,0.8433166910000001
Paeru_0282,1.384551939
Paeru_0283,-0.342936729
Paeru_0284,0.854208481
Paeru_0285,0.279339294
Paeru_0286,0.252039181
Paeru_0287,0.9018641350000001
SRX6923929,0.270994986
SRX6923930,0.272096981
SRX6923932,-0.158632354
SRX6923933,-0.112361865
SRX6923934,0.145248023
SRX6923935,-0.032886159000000005
SRX7940213,-0.051392622000000006
SRX7940214,0.04498829
SRX7940215,0.006404331
SRX7940216,-1.079165217
SRX7940217,-0.828139782
SRX3169722,0.09509505500000001
SRX3169723,-0.06354280100000001
SRX3169725,-0.027460098000000002
SRX3169726,0.15157648
SRX3169728,-0.12411638200000001
SRX6853212,-0.050639938
SRX6853213,0.050639938
SRX6853214,0.098973691
SRX6853215,-0.060598635000000005
ERX541575,-0.47383042200000003
ERX541576,-0.329410091
ERX541577,-0.763143109
ERX541578,-1.3099951029999999
ERX541585,-0.399115194
ERX541586,-0.36493566800000005
ERX541587,0.16941761200000002
ERX541588,-0.16941761200000002
ERX541593,-1.416287214
ERX541594,-1.112604074
ERX541595,-0.8451033210000001
ERX541596,-1.088597798
SRX3324112,-0.079411118
SRX3324113,0.079411118
SRX3324116,-0.658870296
SRX3324117,-0.5387840540000001
SRX7058493,0.377095027
SRX7058498,0.242546273
SRX7058499,0.35373616100000005
SRX7058500,0.660960729
SRX7058501,0.658060594
SRX7058502,-0.351119202
SRX7058503,-0.27617224500000004
SRX7058504,-0.025953174000000002
SRX7058505,-0.17605504
SRX7058506,-0.06626411900000001
SRX7058508,0.381529604
SRX7058510,-0.175751763
SRX7058511,-0.17539009
SRX7058512,-1.047240336
SRX7058513,-1.111377296
SRX7058514,-0.489503281
SRX7058515,-0.582151568
SRX6874325,0.034042793
SRX6874326,-0.113993775
SRX6874327,-0.09224683700000001
SRX6874328,0.213649092
SRX6874329,-0.041451272000000004
SRX6874330,-0.166235756
SRX6874331,-0.6060138810000001
SRX6874332,-0.80205764
SRX6874333,-0.642053623
SRX6874334,-0.338828204
SRX2255950,-0.10613781500000001
SRX2255951,0.060835761
SRX2255954,0.071714146
SRX2255955,-0.071714146
