k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.04783812253816983,WalR,,Cellular Processes
10,SigM,False,-0.046669142994486185,SigM,,Stress Response
67,KipR,False,0.044197410237926685,KipR,,Misc. Metabolism
29,MtlR,False,0.03937584363643285,MtlR,,Carbon Metabolism
14,SigV,False,0.03864794036021981,SigV,,Stress Response
31,SigD,False,0.029844621148938117,SigD,,Lifestyles
33,SwrA,False,-0.02539141311193277,SwrA,,Lifestyles
64,FapR,False,-0.0253463586217676,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.024936891991007005,,,Prophages
41,SPbeta-2,False,0.024649259134388243,,,Prophages
44,AcoR,False,0.021658160162948997,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.021339702405067138,EAR riboswitch,,Lifestyles
23,SG_3,False,0.021099750725434012,,,Single Gene
20,SG_2,False,0.02098455361937248,,,Single Gene
16,ManR,False,0.020730903096065945,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.019589152158841747,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.01895400174297426,Zur,,Homeostasis
36,SigK,False,-0.01893692545091884,SigK,,Lifestyles
4,Rex,False,0.017319926083339505,Rex,,Misc. Metabolism
21,CymR-2,False,-0.014671663873984171,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.014439397679799609,,,Uncharacterized
8,SPbeta-1,False,-0.014400484961656506,,,Prophages
58,Rok,False,0.013363509285904178,Rok,,Cellular Processes
7,YvaF,False,-0.013309772873556835,,,Other
53,SG_4,False,-0.013204465747803202,,,Single Gene
19,carbon metabolism/skin element,False,-0.013021229919145364,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0129289244892208,,,Uncharacterized
39,Thi-box,False,0.012833446337648515,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.012826037304901491,,,Uncharacterized
69,putative-cssRS,False,-0.012567895102088885,,,Lifestyles
40,ComK/LevR/NusA,False,-0.011983220004708492,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.011815583352760022,DegU,,Other
56,SigW,False,0.011489790354374928,SigW,,Stress Response
34,YlxR-2,False,-0.011407721314361643,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.01084804071065318,Fur,,Homeostasis
30,ImmR,False,-0.010687454050295008,ImmR,,Cellular Processes
66,CcpA-2,False,-0.010509434887169392,CcpA,,Carbon Metabolism
35,ComA,False,0.010416499198970358,ComA,,Cellular Processes
62,SG_5,False,0.009971927791586557,,,Single Gene
25,SigB-2,False,-0.009774481475484088,SigB,,Stress Response
49,CcpA-1,False,0.00907693049699048,CcpA,,Carbon Metabolism
63,MntR,False,-0.00888804958434043,MntR,,Homeostasis
57,SigE,False,0.00887113203458322,SigE,,Lifestyles
43,FruR,False,-0.00812098516498452,FruR,,Carbon Metabolism
26,YonO-1,False,-0.00799750579775103,YonO,,Prophages
54,G-box,False,-0.0077980961339800875,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.00761867752087817,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.007366196975228458,SigI,,Stress Response
24,PhoP,False,-0.006887686373837911,PhoP,,Misc. Metabolism
42,SigB-3,False,0.006791682617721629,SigB,,Stress Response
55,ResD,False,-0.006352371300699212,ResD,,Misc. Metabolism
5,Fnr,False,0.005578355040003501,Fnr,,Misc. Metabolism
17,SG_1,False,-0.005365760541453236,,,Single Gene
68,uncharacterized-5,False,0.004346773565691782,,,Uncharacterized
22,stringent response,False,0.003918862751310779,stringent response,,Cellular Processes
50,CcpN,False,-0.0038636997153904673,CcpN,,Cellular Processes
59,GlpP,False,0.003843188706612771,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.003267832626899341,,,Uncharacterized
15,CodY,False,0.002998556190185793,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0027824472364906564,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002185907987743517,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0016666043862108688,,,Lifestyles
27,TnrA-1,False,0.0016035261632504222,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0015683647527617395,YonO,,Prophages
45,LnrK,False,-0.0014724742750826302,LnrK,,Cellular Processes
13,PyrR,False,-0.0014669615430991734,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0010369171179226944,,,Uncharacterized
65,AbrB,False,0.0004849943942723483,AbrB,,Lifestyles
71,yxi-operon,False,-0.00029907965902197843,,,Other
61,early-biofilm,False,0.00012152359100894305,,,Lifestyles
18,CymR-1,False,3.791915840819346e-05,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,2.508239380938195e-05,SigB,,Stress Response
