k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.10585796500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.036054621,,,Uncharacterized
0,LexA,False,0.033654197000000004,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.030162965000000003,,,Translational
24,Sfa2,False,-0.025476049,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,0.023666334,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.02310381,,,Singlet
115,Uncharacterized-14,False,0.022637786,,,Uncharacterized
95,Singlet-11,False,0.021561697,,,Singlet
107,Uncharacterized-13,False,0.020805291,,,Uncharacterized
83,Anr-1,False,-0.018366524000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.018279973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.018093619000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017977544,,,Singlet
61,FpvR,False,-0.017972438,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.01794387,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.017202808,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.017103925000000002,,,Translational
5,CueR,False,0.016803362000000002,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.015822646000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.015514504,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.015134037000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.014795989,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.014031867000000002,,,Uncharacterized
75,Singlet-9,False,0.01279362,,,Singlet
43,RiPP,False,-0.012514204000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.012449266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012330951000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.012187388,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.011953629,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.011362416,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.011352594,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.011075884000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.01043816,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.010421243,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.010015437,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.010012439000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009432373,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009204755,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.008946468,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.008887264,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00877966,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.00853799,,,Singlet
13,SoxR,False,0.008536003,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.008231527,,,Translational
50,DguR,False,-0.008156366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008138037,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.008061011,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007967588000000001,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.0075681080000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007353917000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006965769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.006839695000000001,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.0067138630000000005,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.006596081,,,Singlet
22,Uncharacterized-11,False,0.006346707,,,Uncharacterized
63,AtsR,False,-0.006199104,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.005857778,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.0058565660000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.005853882,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.00583234,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.0057779070000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.005575252,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.005457409000000001,,,Uncharacterized
72,HexR-2,False,-0.005099529,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005087061,,,Singlet
32,ArgR-1,False,0.005052078000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004997212,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.0049250940000000005,,,Singlet
56,Uncharacterized-1,False,0.0047204460000000005,,,Uncharacterized
16,NagQ,False,-0.0045909110000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.004426047000000001,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.0042636010000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.004193568,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004189618,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.0041630190000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.003918342,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00389517,,,Uncharacterized
4,CbrB,False,-0.00362235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0034982620000000002,,,Singlet
23,EsrC,False,0.0033799180000000004,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.00319704,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0030317490000000002,,,Uncharacterized
67,MexZ,False,-0.002897264,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.002877287,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.0028512010000000003,,,Singlet
39,AtuR,False,-0.002558996,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002507257,,,Uncharacterized
27,Translational-1,False,0.002404508,,,Translational
104,AcoR,False,0.002225738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.002169364,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002079973,,,Singlet
74,HypR,False,-0.0020204050000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00190808,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.001875904,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0018356400000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001662426,,,Uncharacterized
76,Uncharacterized-10,False,0.0015082790000000002,,,Uncharacterized
47,AmiE,False,0.001458836,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0014583010000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.0012678210000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0012140170000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001185097,,,Singlet
65,MexS-2,False,-0.001184568,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0010461070000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,0.001043632,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.001040968,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
