,PA1151
SRX7442752,-0.12146047
SRX7442753,0.12146047
SRX7442754,-0.194739627
SRX7442755,-0.47120403200000005
SRX7442756,0.706656815
SRX7442757,0.935481584
SRX7442758,0.680624156
SRX7442759,0.193957816
SRX7442761,0.3223695
SRX7874204,0.20039514200000003
SRX7874205,-0.20039514200000003
SRX7874206,0.24422811100000003
SRX7874207,-0.34972379200000003
SRX8639787,0.188804252
SRX8639788,-0.188804252
SRX8639789,0.505943947
SRX8639790,-0.006597531
SRX8639791,-0.583949016
SRX8639792,-0.5468795120000001
SRX8639793,0.9414304790000001
SRX8639794,0.831556276
SRX8639795,0.946899476
SRX8639796,1.002483993
SRX8639797,-0.958708694
SRX8639798,0.056754062
SRX8639800,-1.013541167
SRX2940624,0.49902244700000004
SRX2940626,0.034868292
SRX2940627,-0.24855148800000001
SRX2940628,-0.13181351400000002
SRX2940629,0.380365002
ERX2195929,0.085627506
ERX2195930,-0.085627506
ERX2195931,-0.035826728
ERX2195932,-0.040562645
ERX2195933,0.15002884400000002
ERX2195934,0.184935437
SRX4579961,-0.14026699
SRX4579962,-0.013082656000000002
SRX4579963,0.153349646
SRX4579964,-0.60577148
SRX4579965,-1.219840386
SRX4579966,-1.039356806
SRX540108,0.17761589
SRX540109,-0.17761589
SRX540110,0.9500962420000001
SRX540111,0.689953641
SRX540112,1.367143671
SRX540113,1.431199762
SRX540114,0.742517109
SRX540115,1.052788922
SRX1737662,0.229377835
SRX1737664,0.131698539
SRX1737665,0.246502238
SRX1737667,0.044362087
SRX1737668,0.08765850500000001
SRX1737670,-0.13202059200000002
SRX6976948,-0.108570129
SRX6976949,-0.064475129
SRX6976950,0.173045257
SRX6976951,0.11652251
SRX6976952,-0.053582077000000006
SRX6976953,-0.266260432
SRX5630349,0.045071866
SRX5630350,-0.045071866
SRX5630351,0.254854144
SRX5630352,0.847459795
SRX4342817,-0.151627336
SRX4342818,0.5071521130000001
SRX4342819,0.054820543000000006
SRX4342820,0.163949481
SRX4342821,-0.519474258
SRX4342822,1.304589629
SRX1411278,-0.06367096500000001
SRX1411287,-0.030766268000000003
