,PA1019
SRX7442752,-0.260676408
SRX7442753,0.260676408
SRX7442754,1.071706718
SRX7442755,1.110817196
SRX7442756,0.088831819
SRX7442757,-0.729922214
SRX7442758,-0.9299808190000001
SRX7442759,0.860998943
SRX7442761,1.234704425
SRX7874204,0.09938840900000001
SRX7874205,-0.09938840900000001
SRX7874206,-0.45340754200000005
SRX7874207,-0.07056739000000001
SRX8639787,-0.111853463
SRX8639788,0.111853463
SRX8639789,-0.435044778
SRX8639790,0.057954395000000006
SRX8639791,-0.02740654
SRX8639792,0.16578335100000002
SRX8639793,-4.293350127
SRX8639794,-3.5703120200000003
SRX8639795,-3.856464127
SRX8639796,-3.846781321
SRX8639797,0.31017225
SRX8639798,0.404061314
SRX8639800,0.410541845
SRX2940624,0.6560913190000001
SRX2940626,-0.987484349
SRX2940627,-0.024295925000000003
SRX2940628,0.33052592000000003
SRX2940629,-0.306229994
ERX2195929,-0.20684785800000002
ERX2195930,0.20684785800000002
ERX2195931,0.47176024600000005
ERX2195932,0.760824991
ERX2195933,2.784851046
ERX2195934,2.6939276960000003
SRX4579961,-0.292055954
SRX4579962,0.232055636
SRX4579963,0.060000318000000004
SRX4579964,-0.6245628
SRX4579965,-0.9161400730000001
SRX4579966,-0.387887774
SRX540108,0.23384400800000002
SRX540109,-0.23384400800000002
SRX540110,0.18145967500000001
SRX540111,1.244367367
SRX540112,0.609749184
SRX540113,0.30397137300000004
SRX540114,1.237237546
SRX540115,0.758368381
SRX1737662,0.61542627
SRX1737664,0.508479184
SRX1737665,0.22895162900000002
SRX1737667,0.24890842400000002
SRX1737668,0.260174077
SRX1737670,-0.5090825010000001
SRX6976948,-0.231474587
SRX6976949,0.13110121900000002
SRX6976950,0.100373369
SRX6976951,0.038422484
SRX6976952,-0.265358227
SRX6976953,-0.128714445
SRX5630349,-0.21732104600000002
SRX5630350,0.21732104600000002
SRX5630351,0.467558574
SRX5630352,0.5620333510000001
SRX4342817,0.26158886200000003
SRX4342818,-0.026078765
SRX4342819,0.862146959
SRX4342820,-0.055460006000000006
SRX4342821,-0.18005009100000002
SRX4342822,-0.043050201
SRX1411278,-0.5599142
SRX1411287,-0.153812225
SRX1411289,-0.5717467380000001
SRX1411279,0.6678570020000001
SRX1411280,-0.107942802
SRX1411281,-0.5322538130000001
SRX1411282,-0.471215908
SRX1411283,-0.641345346
SRX1411284,-0.143158578
SRX1411285,-0.30427374500000004
SRX1411286,0.242471759
SRX1411288,-0.057140167000000006
SRX2662717,-0.245435646
SRX2662718,-0.931708003
SRX2662721,0.256930031
SRX2662722,-0.256930031
ERX2300159,0.41753155000000003
ERX2300160,-0.41753155000000003
ERX2300161,-0.956385608
ERX2300162,0.02201521
ERX2300163,0.26567232900000004
ERX2300164,0.549326953
ERX2300165,-0.716738961
ERX2300166,0.012890938000000001
ERX2300167,-1.127835776
ERX2300168,0.142036896
ERX2300169,-0.8905469130000001
ERX2300170,-0.840822743
SRX6747256,0.11873693
SRX6747257,-0.275412246
SRX6747258,-0.13222608800000002
SRX6747259,0.20351070500000001
SRX6747260,0.085390699
SRX6747265,-0.05675627900000001
SRX6747266,0.25914879900000004
SRX6747268,-0.027901168
SRX6747269,-0.07504376700000001
ERX2456848,-0.021234006
ERX2456849,0.191250524
ERX2456850,0.727025276
ERX2456851,-0.592675673
ERX2456852,-0.217690515
ERX2456853,-0.31688621100000003
ERX2456854,-0.005808579
ERX2456855,0.324147664
ERX2456856,0.022762979000000003
ERX2456857,-0.175654106
ERX2456858,0.0009288320000000001
ERX2456859,-0.16637679
SRX1156127,-0.122841271
SRX1156135,0.122841271
SRX1156136,0.44798101700000004
SRX1156137,0.15581882500000002
SRX1156138,-0.208350417
SRX1156140,-0.20938362400000002
ERX3558798,0.223813333
ERX3558799,0.431675395
ERX3558800,0.25011289200000003
ERX3558801,0.1998598
ERX3558802,-0.171843727
ERX3558803,0.090754395
ERX3558804,0.15500133700000002
ERX3558805,-0.073912005
ERX3593017,0.029782636
ERX3593018,-0.48210130700000003
ERX3593020,-0.196481379
ERX3593021,0.066121343
ERX3593022,0.130360037
SRX2520351,-0.42128658900000004
SRX2520352,-0.5658620870000001
SRX2520353,-0.35753860200000004
SRX2520354,-0.704946457
SRX2520355,0.43142172
SRX2520356,0.187032317
SRX2520357,0.368694638
SRX2520358,-0.079241324
SRX2520359,0.6426079130000001
SRX2520360,0.5351925630000001
SRX3169722,-0.067405225
