k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.036738634,,,Uncharacterized
75,Singlet-9,False,-0.027428793000000003,,,Singlet
31,GlpR,False,-0.024932236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.024172087000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.023199809000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.022550297,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.022531772000000002,,,Singlet
56,Uncharacterized-1,False,0.020530896,,,Uncharacterized
52,Singlet-6,False,-0.019887068,,,Singlet
53,AmrZ,False,-0.019694561000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.019469063,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.018874456,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.017316561,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.016828604,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.016068661,,,Uncharacterized
43,RiPP,False,-0.015807348000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.015642093,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.014026162000000002,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.013662014,,,Uncharacterized
55,Singlet-8,False,-0.013013753000000001,,,Singlet
21,BexR,False,0.012740951,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.012592366,,,Singlet
5,CueR,False,-0.011940952000000001,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.011278201,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.011260294,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.010969658,,,Singlet
76,Uncharacterized-10,False,-0.010942588000000001,,,Uncharacterized
58,FruR,False,-0.010901854,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.010866072000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.010191997000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009812640000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00980228,,,Uncharacterized
26,MexS-1,False,0.009623046000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.009430777000000001,,,Uncharacterized
82,AntR,False,0.009395538,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.009223788,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.009093253,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009013664000000001,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.008965269000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008764099000000001,,,Singlet
97,MmsR,False,-0.008660954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008568994,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.00840902,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.008194411,,,Singlet
96,Zur-1,False,0.007853754000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.007811143,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.007643069000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.007562919,,,Singlet
11,ExsB,False,0.0075042880000000005,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.007401214000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0072211110000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.007198179000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.007018638000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.006823088000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006765341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006663809000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.006300082,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.005829923000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0057852400000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.005772931,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.005743893000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.005690456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005656348,,,Singlet
30,XisF4-2,False,-0.005402195,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.005297654000000001,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.005014294000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004599156,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.004542311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.00448295,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.0044648,,,Singlet
57,HutC,False,-0.004438829,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004322328,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.004215779,,,Uncharacterized
73,CysB-1,False,0.004187959000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.004025071,,,Singlet
72,HexR-2,False,-0.003995368,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0038971970000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0038449860000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0037288470000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0037089370000000003,FleN,Bacterial chemotaxis,Structural Components
