k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.20806336980570664,GlpP,,Carbon Metabolism
49,CcpA-1,True,0.096747975979089,CcpA,,Carbon Metabolism
21,CymR-2,False,0.039075154411313734,CymR,,Misc. Metabolism
37,SigI,False,-0.024271362286701938,SigI,,Stress Response
16,ManR,False,-0.02275485045453609,ManR,,Carbon Metabolism
33,SwrA,False,-0.022280362559238685,SwrA,,Lifestyles
0,S-box,False,0.021229367416931016,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.020800381513001075,SigB,,Stress Response
65,AbrB,False,0.019963457941547552,AbrB,,Lifestyles
28,YlxR-1,False,0.019510096183261917,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.01899032923780711,MtlR,,Carbon Metabolism
43,FruR,False,-0.017481123817521274,FruR,,Carbon Metabolism
50,CcpN,False,-0.017443175783990662,CcpN,,Cellular Processes
15,CodY,False,-0.017347450805970437,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.016263145073758808,,,Uncharacterized
35,ComA,False,-0.016069878835063098,ComA,,Cellular Processes
64,FapR,False,0.01569074767854844,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.013656720063786123,,,Uncharacterized
67,KipR,False,0.01349286754947477,KipR,,Misc. Metabolism
30,ImmR,False,0.013260259445940234,ImmR,,Cellular Processes
36,SigK,False,-0.012610325596077849,SigK,,Lifestyles
12,SigB-1,False,-0.012535117196408072,SigB,,Stress Response
20,SG_2,False,0.011873587563752477,,,Single Gene
68,uncharacterized-5,False,-0.011223932814789802,,,Uncharacterized
62,SG_5,False,-0.011207902819256156,,,Single Gene
25,SigB-2,False,-0.010769989828463913,SigB,,Stress Response
10,SigM,False,-0.010669630852717963,SigM,,Stress Response
23,SG_3,False,-0.0106103922412388,,,Single Gene
66,CcpA-2,False,0.010446187987354564,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.010294487968577442,,,Lifestyles
4,Rex,False,-0.010157903197694242,Rex,,Misc. Metabolism
24,PhoP,False,-0.009883650393591905,PhoP,,Misc. Metabolism
14,SigV,False,0.009302828949230159,SigV,,Stress Response
17,SG_1,False,0.009134044889584804,,,Single Gene
32,TnrA-2,False,0.008687918244079173,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.00861239292166879,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007713101112694086,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.007596847811102539,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.007577493945231919,WalR,,Cellular Processes
8,SPbeta-1,False,0.007443429217807758,,,Prophages
47,Xre/Xpf,False,-0.007430631528818415,Xre/Xpf,,Prophages
56,SigW,False,-0.00742433272007051,SigW,,Stress Response
27,TnrA-1,False,-0.0068724020436830655,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006864081429336421,,,Uncharacterized
38,Zur,False,0.006739928266523134,Zur,,Homeostasis
18,CymR-1,False,0.0063889748458972,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006087226246378378,stringent response,,Cellular Processes
52,ykzB-related,False,-0.00602347592397536,,,Lifestyles
71,yxi-operon,False,-0.0058666155475440756,,,Other
54,G-box,False,0.005452830892470933,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0054453795106597135,Fnr,,Misc. Metabolism
13,PyrR,False,0.005201033915218246,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.00499307466327313,MntR,,Homeostasis
26,YonO-1,False,-0.004837773209210502,YonO,,Prophages
69,putative-cssRS,False,0.004772035184222587,,,Lifestyles
34,YlxR-2,False,0.0042875426617867635,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0042167239895849005,SigE,,Lifestyles
46,DegU,False,-0.0039486057666855605,DegU,,Other
48,Fur,False,-0.003670364188067132,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0035452834264820625,,,Uncharacterized
55,ResD,False,0.0034859196498118533,ResD,,Misc. Metabolism
44,AcoR,False,-0.003471393848995637,AcoR,,Carbon Metabolism
53,SG_4,False,-0.003332384381882114,,,Single Gene
11,EAR riboswitch,False,-0.0031021782120791448,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0023430890695887024,Thi-box,,Misc. Metabolism
31,SigD,False,0.002233940720120959,SigD,,Lifestyles
41,SPbeta-2,False,0.002128467213587805,,,Prophages
58,Rok,False,0.0015041798993437607,Rok,,Cellular Processes
6,ybc-operon,False,0.0013222541483567907,,,Prophages
7,YvaF,False,0.0012585912874087126,,,Other
60,YonO-2,False,0.0010939757230967225,YonO,,Prophages
9,uncharacterized-3,False,-0.00010661577473192879,,,Uncharacterized
