k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.1024676961,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.033560592,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0255554222,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0234613768,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.023207561300000002,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.0231932779,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.021649677200000002,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0196099109,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0191273635,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0183137211,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.017584916000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.017329311,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0171459315,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0168725692,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0163180237,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0158051534,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.015449146,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.015329575000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0147038861,GadX and GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0144122941,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0139654454,,Unknown Function,Regulator Discovery
33,PrpR,False,0.013549189500000001,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.013154344200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0131088049,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
