,b0289
ecoli_00001,0.022734184
ecoli_00002,-0.022734184
ecoli_00003,0.46838655100000004
ecoli_00004,0.5150257970000001
ecoli_00005,-0.107471196
ecoli_00006,-0.355880126
ecoli_00007,0.503596715
ecoli_00008,0.54516577
ecoli_00009,0.229602193
ecoli_00010,0.092205648
ecoli_00011,0.338048511
ecoli_00012,0.42826307300000005
ecoli_00014,-0.0063550130000000005
ecoli_00015,0.24937925300000002
ecoli_00016,0.32696165400000005
ecoli_00017,0.093760915
ecoli_00018,0.062681605
ecoli_00019,0.609439238
ecoli_00020,0.518234769
ecoli_00021,0.6199645380000001
ecoli_00022,0.6504544120000001
ecoli_00023,0.35108945900000005
ecoli_00024,0.017121294000000002
ecoli_00025,0.18098460300000002
ecoli_00026,0.59490435
ecoli_00027,1.102590609
ecoli_00028,1.154205706
ecoli_00029,0.821438713
ecoli_00030,0.6798995910000001
ecoli_00031,0.98266294
ecoli_00032,1.082586132
ecoli_00033,1.257489
ecoli_00034,1.130084014
ecoli_00035,0.38731998300000003
ecoli_00036,0.184065106
ecoli_00037,0.5929400020000001
ecoli_00038,0.32097118900000005
ecoli_00039,-0.49833240700000003
ecoli_00040,-0.198499526
ecoli_00041,0.38381077300000005
ecoli_00042,0.378811232
ecoli_00043,-0.018791263000000002
ecoli_00044,0.089365066
ecoli_00045,-0.168731978
ecoli_00046,0.21627505200000002
ecoli_00047,0.023592897
ecoli_00048,-0.21803313200000002
ecoli_00049,0.307450217
ecoli_00050,0.941187988
ecoli_00051,1.092378945
ecoli_00052,0.18938463200000002
ecoli_00053,0.279023334
ecoli_00054,1.614401395
ecoli_00055,1.579385925
ecoli_00056,0.9107274470000001
ecoli_00057,0.7844697270000001
ecoli_00058,0.277450988
ecoli_00059,0.6438455190000001
ecoli_00060,0.7248597670000001
ecoli_00061,0.697270004
ecoli_00062,0.165182811
ecoli_00063,0.823153906
ecoli_00064,0.506148547
ecoli_00065,0.10145498300000001
ecoli_00066,0.316145854
ecoli_00067,0.223154239
ecoli_00068,0.330570036
ecoli_00070,0.08841768200000001
ecoli_00071,-0.008664544
ecoli_00072,-0.057301160000000004
ecoli_00073,0.227782116
ecoli_00074,0.893163954
ecoli_00075,0.16205617800000002
ecoli_00077,0.055606789000000004
ecoli_00078,0.70364508
ecoli_00079,0.035464381
ecoli_00080,0.8025060390000001
ecoli_00081,-0.37151275
ecoli_00082,0.659651576
ecoli_00083,0.8556965430000001
ecoli_00084,0.7308783950000001
ecoli_00085,0.637696538
ecoli_00086,0.379313973
ecoli_00087,0.33396127600000003
ecoli_00088,0.24386728100000002
ecoli_00089,0.44225720900000004
ecoli_00090,0.311273371
ecoli_00091,-0.09375631200000001
ecoli_00092,0.49194955700000004
ecoli_00093,0.01005355
ecoli_00094,-0.238114232
ecoli_00095,-0.182722229
ecoli_00096,0.24776662100000002
ecoli_00097,-0.043038922
ecoli_00098,0.23253267400000002
ecoli_00099,0.09658156100000001
ecoli_00100,-0.13514072900000001
ecoli_00101,-1.329747408
ecoli_00102,-0.7318675010000001
ecoli_00103,-1.331895936
ecoli_00104,-1.2552054940000001
ecoli_00105,-0.21421367200000002
ecoli_00106,-0.235279966
ecoli_00107,-0.181826332
ecoli_00108,0.8541817380000001
ecoli_00109,0.780907126
ecoli_00110,0.704488458
ecoli_00111,0.331164192
ecoli_00112,0.783488115
ecoli_00113,0.449967112
ecoli_00114,-0.01156362
ecoli_00115,0.414039851
ecoli_00116,0.644379079
ecoli_00117,-0.06977540900000001
ecoli_00118,0.296464075
ecoli_00119,0.39659170200000005
ecoli_00120,0.6772022160000001
ecoli_00121,0.484669962
ecoli_00122,0.390928213
ecoli_00123,0.563281051
ecoli_00124,-0.10026580900000001
ecoli_00125,0.46980290900000005
ecoli_00126,-0.621963496
ecoli_00127,-0.292187077
ecoli_00128,-0.750077694
ecoli_00129,0.721195773
ecoli_00130,0.21460933000000001
ecoli_00131,-0.155898691
ecoli_00132,0.6620671810000001
ecoli_00133,0.20809296900000002
ecoli_00134,0.11840845400000001
ecoli_00135,0.060194861
ecoli_00136,0.7275566880000001
ecoli_00137,0.420902121
ecoli_00138,0.17702289100000002
ecoli_00139,1.122140034
ecoli_00140,0.33761792300000004
ecoli_00141,0.657566681
ecoli_00142,0.12328936300000001
ecoli_00143,-0.36673083
ecoli_00144,0.344502992
ecoli_00145,0.7496855020000001
ecoli_00146,-0.151593744
ecoli_00147,0.07104221100000001
ecoli_00148,0.231407581
ecoli_00149,0.021261264000000002
ecoli_00150,0.351022035
ecoli_00151,0.987829591
ecoli_00152,0.6591442080000001
ecoli_00153,1.193836634
ecoli_00154,-0.081591127
ecoli_00155,0.677917844
ecoli_00157,0.095016553
ecoli_00158,0.138920437
ecoli_00159,-0.644523194
ecoli_00160,-0.093897484
ecoli_00169,-1.0229485
ecoli_00170,-0.9036417080000001
ecoli_00171,-0.28119172
ecoli_00172,-0.136201166
ecoli_00173,0.160320297
ecoli_00174,-0.24578759800000002
ecoli_00175,0.06137887400000001
ecoli_00176,0.421352029
ecoli_00177,0.079110765
ecoli_00178,0.560969499
ecoli_00179,-0.396093413
ecoli_00180,-0.17166925900000002
ecoli_00181,-0.6415348710000001
ecoli_00182,-1.113258523
ecoli_00183,0.56680377
ecoli_00184,0.256750841
ecoli_00185,-0.547691557
ecoli_00186,-0.590631329
ecoli_00187,-0.015266393000000001
ecoli_00188,-0.280289964
ecoli_00189,-0.47583132300000003
ecoli_00190,-0.307064655
ecoli_00191,-0.041645297000000005
ecoli_00192,-0.326724988
ecoli_00193,-0.080424403
ecoli_00194,-0.19169653
ecoli_00195,-0.446743783
ecoli_00196,-0.45769379800000004
ecoli_00197,-0.27417677
ecoli_00198,-0.9824147270000001
ecoli_00199,0.116630221
ecoli_00200,0.27646675800000003
ecoli_00201,0.7896380580000001
ecoli_00202,0.281748043
ecoli_00203,0.44126224500000005
ecoli_00204,0.19309118800000002
ecoli_00205,0.6602395630000001
ecoli_00206,0.800258695
ecoli_00207,0.73109111
ecoli_00208,0.6389875660000001
ecoli_00209,0.129901924
ecoli_00210,0.276393637
ecoli_00211,-0.120122617
ecoli_00212,-0.023901098000000003
ecoli_00213,0.441057464
ecoli_00214,0.649131188
ecoli_00215,0.094567809
ecoli_00216,0.236502287
ecoli_00217,0.279833687
ecoli_00218,0.4283109
ecoli_00219,0.185389076
ecoli_00220,0.17371957100000002
ecoli_00221,0.394549074
ecoli_00222,0.256179364
ecoli_00223,0.48199856300000005
ecoli_00224,0.623130635
ecoli_00225,0.36287831400000004
ecoli_00226,0.550340943
ecoli_00227,0.14645281100000002
ecoli_00228,-0.157165212
ecoli_00229,0.41603400500000004
ecoli_00230,0.385431122
ecoli_00231,-0.02753873
ecoli_00232,0.278277547
ecoli_00233,0.191604518
ecoli_00234,0.27763408100000003
ecoli_00235,0.821620109
ecoli_00236,0.7319375140000001
ecoli_00237,-0.197561128
ecoli_00238,-0.035630318
ecoli_00239,-0.280076241
ecoli_00240,-0.42421725600000004
ecoli_00241,-0.287512357
