k,name,in_iM,gene_weight,regulator,function,category
148,SG_ydaF,False,0.0347231953,,,Unknown
203,ROS_yedX,False,0.024498204000000003,,,Unknown
159,SG_ydfW,False,-0.0236840936,,,Unknown
207,SG_alaE,False,-0.0232324169,,,Unknown
3,Membrane-1,False,-0.021766487600000002,,,Membrane Homeostasis
202,SG_yojO,False,-0.0213719887,,,Unknown
43,BaeR+CpxR,False,-0.020146269600000002,BaeR+CpxR,,Membrane Homeostasis
20,Fe-related-1,False,0.0191966292,,,Metal Homeostasis
147,ubiC,False,-0.018343297300000002,,,Energy Metabolism
103,Cytochrome c,False,-0.018116714500000002,,,Energy Metabolism
63,thrA KO,False,-0.018058477700000002,,,Amino Acid Metabolism
100,NtrC-1,False,-0.017491585,RpoN+NtrC,,Nitrogen Metabolism
60,pdhR KO,False,-0.0169369688,,,Carbon Metabolism
173,SG_xisR,False,0.0164970227,,,Unknown
133,CecR,False,-0.01630832,CecR,,Membrane Homeostasis
23,GalRS,False,-0.015977813900000002,GalR+GalS+Crp,,Carbon Metabolism
141,flhDC,False,0.0158446473,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,-0.0154019745,,,Unknown
9,NQ-ALE3,False,0.0148986052,,,Energy Metabolism
152,Fe-related-2,False,0.0148291551,,,Metal Homeostasis
95,Envelope Stress,False,-0.0145864394,,,Membrane Homeostasis
210,OmpR,False,-0.014550464300000001,OmpR,,Membrane Homeostasis
139,Cra,False,0.014505918900000001,Cra,,Carbon Metabolism
75,AtoC,False,0.014200877,RpoN+AtoC,,Fatty Acid Metabolism
124,ArgP,False,0.0140441394,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.013982251800000001,PhoB,,Phosphate Metabolism
22,malE OE,False,0.0137775022,,,Carbon Metabolism
184,Molybdenum,False,-0.013543115000000001,,,Metal Homeostasis
190,CysB+Cbl,False,-0.013327564200000001,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,-0.012948012,DksA,,Translation
182,Fe-related-3,False,-0.0129363208,,,Metal Homeostasis
205,SSW_cspC,False,-0.0129150641,,,Unknown
168,tpiA ALE,False,0.0128988279,,,Unknown
128,Single Reads,False,-0.0128780044,,,Unknown
204,SG_ydfA,False,-0.012681821000000001,,,Unknown
92,SG_ghoT,False,-0.01246953,,,Toxin/Antitoxin
153,Spermidine,False,0.0122115329,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0120097042,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0117595964,,,Unknown
7,SG_yqhI,False,-0.0115416808,,,Unknown
47,OxyR,False,-0.0113778627,OxyR,,Redox Stress
96,SG_ytiC,False,0.0111076821,,,Unknown
68,MalT,False,-0.0110455649,MalT,,Carbon Metabolism
70,SG_yoaG,False,0.0103709127,,,Unknown
179,SG_ythA,False,0.0102021095,,,Unknown
176,GadEXW,False,-0.0100474788,GadE/GadX/GadW,,Redox Stress
52,LldR+ArcA,False,-0.0100197577,ArcA+LldR,,Carbon Metabolism
108,BirA,False,0.009777431500000001,BirA,,Cofactor Metabolism
150,SG_ldrA,False,-0.0097602885,,,Unknown
157,FecI,False,0.0094305567,FecI,,Metal Homeostasis
54,SG_yoaI,False,-0.0093922741,,,Unknown
50,CsqR,False,-0.0092790909,CsqR,,Carbon Metabolism
132,ydcI KO,False,-0.0092219306,,,Redox Stress
77,Leucine,False,-0.0089459879,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0089109652,Fnr+NarL,,Nitrogen Metabolism
84,Nac,False,0.0088126326,Nac,,Nitrogen Metabolism
187,entC ALE,False,0.0088096874,,,Unknown
30,FhlA,False,0.0088085485,RpoN+FhlA,,Carbon Metabolism
