,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.39869514400000006,0.024143865472980114,2.0,56.0,-0.415767435,57.0,-0.38162285300000004,,,,,,,,
30,omics__bw_glc,-0.5808107035000001,0.0613878421971296,2.0,58.0,-0.537402944,59.0,-0.6242184630000001,,,,,,,,
31,omics__bw_pyr,0.026781215500000004,0.12899387889753036,2.0,60.0,0.11799366200000001,61.0,-0.064431231,,,,,,,,
32,ompr__wt_nacl,-1.8985362440000002,0.13387033121243228,2.0,62.0,-1.803875625,63.0,-1.993196863,,,,,,,,
33,ompr__bw_delompr_nacl,-2.7107966585,0.0629873007656106,2.0,64.0,-2.755335406,65.0,-2.666257911,,,,,,,,
34,minspan__wt_ade,-0.393231612,,1.0,66.0,-0.393231612,,,,,,,,,,
35,minspan__wt_glc,-0.25091394699999997,0.13790288938815984,3.0,67.0,-0.261143373,68.0,-0.10818119,69.0,-0.38341727800000003,,,,,,
36,minspan__wt_glc_anaero,-1.337572748,0.48458788985874723,2.0,70.0,-1.680228131,71.0,-0.994917365,,,,,,,,
37,minspan__wt_trp,-0.454222601,,1.0,72.0,-0.454222601,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.367500836,,1.0,73.0,-0.367500836,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.607619264,,1.0,74.0,-0.607619264,,,,,,,,,,
40,minspan__bw_delmntr,-0.32232850300000004,,1.0,75.0,-0.32232850300000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18237614700000002,,1.0,76.0,0.18237614700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.370955843,,1.0,77.0,-0.370955843,,,,,,,,,,
43,cra_crp__wt_ac,0.6861632664999999,0.12133985387047827,2.0,78.0,0.7719634999999999,79.0,0.600363033,,,,,,,,
44,cra_crp__wt_fru,0.6631472795,0.0722197493486172,2.0,80.0,0.612080205,81.0,0.714214354,,,,,,,,
45,cra_crp__delcra_ac,0.6577305365,0.1064917951623126,2.0,82.0,0.582429466,83.0,0.733031607,,,,,,,,
46,cra_crp__delcra_fru,0.1433560795,0.08265511243142906,2.0,84.0,0.08491008900000001,85.0,0.20180207,,,,,,,,
47,cra_crp__delcra_glc,0.0032270345000000003,0.014935423872301736,2.0,86.0,-0.007333905000000001,87.0,0.013787974000000001,,,,,,,,
48,rpoB__wt_031,0.31261199900000003,,1.0,88.0,0.31261199900000003,,,,,,,,,,
49,rpoB__wt_044,0.03789479,,1.0,89.0,0.03789479,,,,,,,,,,
50,rpoB__wt_lb,-0.73334186,0.0699263199216236,2.0,90.0,-0.782787235,91.0,-0.683896485,,,,,,,,
51,rpoB__rpoBE546V_031,0.22602269900000002,,1.0,92.0,0.22602269900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.45539536300000005,,1.0,93.0,0.45539536300000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6205999135,0.12464831457576873,2.0,94.0,-0.7087395820000001,95.0,-0.532460245,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.171923404,,1.0,96.0,-0.171923404,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49608022850000005,0.06080151349681038,2.0,97.0,-0.5390733910000001,98.0,-0.45308706600000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8140664020000001,0.05693784881038835,2.0,99.0,-0.7738052630000001,100.0,-0.8543275410000001,,,,,,,,
57,crp__wt_fru,-0.440584164,,1.0,101.0,-0.440584164,,,,,,,,,,
58,crp__wt_glyc,-0.103145562,0.22535149603940968,2.0,102.0,0.056202009000000004,103.0,-0.262493133,,,,,,,,
59,crp__delar1_glyc,0.5181365545000001,0.014612700337368145,2.0,104.0,0.507803815,105.0,0.528469294,,,,,,,,
60,crp__delar1ar2_glyc,-0.028768247666666674,0.07403732082743313,3.0,106.0,-0.10060123300000001,107.0,-0.032995765,108.0,0.047292255000000005,,,,,,
61,crp__delar2_glyc,0.21652462933333336,0.17961938480831371,3.0,109.0,0.04525775,110.0,0.403468806,111.0,0.20084733200000002,,,,,,
62,crp__delcrp_fru,0.29526752533333334,0.1888614562548396,3.0,112.0,0.448384518,113.0,0.0842284,114.0,0.353189658,,,,,,
63,crp__delcrp_glc,0.06460332433333334,0.16564102727288957,3.0,115.0,-0.023917536000000003,116.0,-0.037969460000000003,117.0,0.255696969,,,,,,
64,crp__delcrp_glyc,0.41188080000000005,0.067164080129908,3.0,118.0,0.39256864900000005,119.0,0.356488476,120.0,0.48658527500000004,,,,,,
65,glu__glu_ale3,-0.5959583230000001,,1.0,121.0,-0.5959583230000001,,,,,,,,,,
66,glu__glu_ale4,-0.856236289,,1.0,122.0,-0.856236289,,,,,,,,,,
67,glu__glu_ale5,-0.422533641,,1.0,123.0,-0.422533641,,,,,,,,,,
68,glu__glu_ale6,-0.9921596130000001,,1.0,124.0,-0.9921596130000001,,,,,,,,,,
69,glu__glu_ale8,-0.473528127,,1.0,125.0,-0.473528127,,,,,,,,,,
70,glu__glu_ale9,-0.601653161,,1.0,126.0,-0.601653161,,,,,,,,,,
71,glu__glu_ale10,-0.5125163970000001,,1.0,127.0,-0.5125163970000001,,,,,,,,,,
72,42c__wt_42c,-0.35059384600000004,,1.0,128.0,-0.35059384600000004,,,,,,,,,,
73,42c__42c_ale1,-0.179200139,,1.0,129.0,-0.179200139,,,,,,,,,,
74,42c__42c_ale2,0.510470305,,1.0,130.0,0.510470305,,,,,,,,,,
75,42c__42c_ale3,-0.0033008940000000004,,1.0,131.0,-0.0033008940000000004,,,,,,,,,,
76,42c__42c_ale4,0.43462125100000004,,1.0,132.0,0.43462125100000004,,,,,,,,,,
77,42c__42c_ale5,-0.373423795,,1.0,133.0,-0.373423795,,,,,,,,,,
78,42c__42c_ale6,-0.323507299,,1.0,134.0,-0.323507299,,,,,,,,,,
79,42c__42c_ale8,0.936353415,,1.0,135.0,0.936353415,,,,,,,,,,
80,42c__42c_ale9,-0.487075332,,1.0,136.0,-0.487075332,,,,,,,,,,
81,42c__42c_ale10,0.142078152,,1.0,137.0,0.142078152,,,,,,,,,,
82,ssw__wt_ac,-0.620793758,,1.0,138.0,-0.620793758,,,,,,,,,,
83,ssw__wt_glc,-0.127893835,,1.0,139.0,-0.127893835,,,,,,,,,,
84,ssw__wt_glyc,-0.816034221,,1.0,140.0,-0.816034221,,,,,,,,,,
85,ssw__wt_xyl,-0.969871867,,1.0,141.0,-0.969871867,,,,,,,,,,
86,ssw__glc_ale1,0.038028736,,1.0,142.0,0.038028736,,,,,,,,,,
87,ssw__glc_ale2,-0.270494385,,1.0,143.0,-0.270494385,,,,,,,,,,
88,ssw__glc_ale3,-0.99757768,,1.0,144.0,-0.99757768,,,,,,,,,,
89,ssw__glyc_ale1,-0.43515397800000005,,1.0,145.0,-0.43515397800000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.365072809,,1.0,146.0,-1.365072809,,,,,,,,,,
91,ssw__xyl_ale1,-0.011088725,,1.0,147.0,-0.011088725,,,,,,,,,,
92,ssw__xyl_ale2,0.22915632200000002,,1.0,148.0,0.22915632200000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.26847283,,1.0,149.0,-0.26847283,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.322651264,,1.0,150.0,-1.322651264,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.118018203,,1.0,151.0,-1.118018203,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11244126400000001,,1.0,152.0,-0.11244126400000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13385227900000002,,1.0,153.0,-0.13385227900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.681351673,,1.0,154.0,-0.681351673,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.021103113,,1.0,155.0,-0.021103113,,,,,,,,,,
100,ica__wt_glc,-0.29407678433333334,0.27082311220247823,6.0,156.0,-0.487095066,157.0,-0.29500043400000003,158.0,-0.668089088,159.0,0.11891258,180.0,-0.275824436,181.0,-0.157364262
101,ica__arg_sbt,-0.104009246,0.029512160758778775,2.0,160.0,-0.08314099700000001,161.0,-0.124877495,,,,,,,,
102,ica__cytd_rib,-0.33329215900000003,0.16357114381779095,2.0,162.0,-0.448954424,163.0,-0.21762989400000002,,,,,,,,
103,ica__gth,-1.5595326470000002,0.10432765596761819,2.0,164.0,-1.4857618540000002,165.0,-1.6333034400000002,,,,,,,,
104,ica__leu_glcr,0.1662032005,0.0848683142301361,2.0,166.0,0.10619224000000001,167.0,0.22621416100000002,,,,,,,,
105,ica__met_glc,-0.3723459405,0.14698259055810242,2.0,168.0,-0.268413554,169.0,-0.47627832700000006,,,,,,,,
106,ica__no3_anaero,-0.6985998255000001,0.31397503800975257,2.0,170.0,-0.9206137040000001,171.0,-0.476585947,,,,,,,,
107,ica__phe_acgam,-0.218757985,0.0788774899123554,2.0,172.0,-0.162983177,173.0,-0.274532793,,,,,,,,
108,ica__thm_gal,-0.116454948,0.17190133546171188,2.0,174.0,0.005097652,175.0,-0.238007548,,,,,,,,
109,ica__tyr_glcn,0.042462482999999995,0.21566537905930244,2.0,176.0,-0.11003596900000001,177.0,0.194960935,,,,,,,,
110,ica__ura_pyr,0.7174329565,0.2357215825597163,2.0,178.0,0.550752627,179.0,0.884113286,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4545092475,0.050693228312490624,2.0,182.0,-0.490354773,183.0,-0.418663722,,,,,,,,
112,ica__ade_glc,-0.33720891350000004,0.05442327880864639,2.0,184.0,-0.298725844,185.0,-0.375691983,,,,,,,,
113,ytf__wt_glc,0.1159882535,0.17185953484434202,2.0,186.0,-0.005534789,187.0,0.237511296,,,,,,,,
114,ytf__delyafC,-1.903851911,0.04489612862533813,2.0,188.0,-1.9355982680000001,189.0,-1.872105554,,,,,,,,
115,ytf__delyeiE,-0.496735444,0.2324432057124316,2.0,190.0,-0.332373277,191.0,-0.6610976110000001,,,,,,,,
116,ytf__delyiaJ,-0.125185723,0.14565285009313017,2.0,192.0,-0.22817784100000002,193.0,-0.022193605,,,,,,,,
117,ytf__delyieP,-0.0421517605,0.23428599033092082,2.0,194.0,0.12351345200000001,195.0,-0.20781697300000002,,,,,,,,
118,ytf__wt_ph5,-0.32232828700000005,0.046051917286604474,2.0,196.0,-0.289764664,197.0,-0.35489191000000003,,,,,,,,
119,ytf__wt_ph8,-0.27426448150000005,0.07682203727257009,2.0,198.0,-0.32858586500000003,199.0,-0.219943098,,,,,,,,
120,ytf__delybaO,-0.270905444,0.19534706875277227,2.0,200.0,-0.409036681,201.0,-0.132774207,,,,,,,,
121,ytf__delybaQ,-0.21381949600000003,0.09908187400272794,2.0,202.0,-0.28388096100000004,203.0,-0.143758031,,,,,,,,
122,ytf__delybiH,0.29264750500000003,0.0721609640263633,2.0,204.0,0.241621998,205.0,0.343673012,,,,,,,,
123,ytf__delydcI_ph5,-0.37624354400000004,0.007159714960595686,2.0,206.0,-0.381306227,207.0,-0.37118086100000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4785822075,0.020238405118935765,2.0,208.0,-0.464271494,209.0,-0.49289292100000004,,,,,,,,
125,ytf__delyddM,-0.26671068600000003,0.021732839238527688,2.0,210.0,-0.28207812400000004,211.0,-0.251343248,,,,,,,,
126,ytf__delyheO,-0.323602522,0.3625230514263336,2.0,212.0,-0.57994503,213.0,-0.067260014,,,,,,,,
127,fps__bw_glc,-0.21318895100000002,0.07685303188410982,2.0,214.0,-0.267532251,215.0,-0.158845651,,,,,,,,
128,fps__fps_thrA_ale1,0.12973626200000002,0.05146787015524152,2.0,216.0,0.093342982,217.0,0.16612954200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.11941419,0.08253437182722112,2.0,218.0,0.177774804,219.0,0.061053576000000005,,,,,,,,
130,fps__fps_serB_ale1,-0.47793032500000004,0.31415636635139965,2.0,220.0,-0.7000724220000001,221.0,-0.255788228,,,,,,,,
131,fps__fps_serB_ale4,-1.2710633755,0.363223027035632,2.0,222.0,-1.5279008410000001,223.0,-1.01422591,,,,,,,,
132,fps__fps_ptsI_ale1,-0.028426851500000003,0.10288127823908927,2.0,224.0,-0.10117490100000001,225.0,0.044321198000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01891902,0.005358214771526055,2.0,226.0,-0.02270785,227.0,-0.01513019,,,,,,,,
134,pal__lyx_ale2_f6,-0.27725919400000004,,1.0,228.0,-0.27725919400000004,,,,,,,,,,
135,pal__lyx_ale2,-0.31497554800000005,0.15053942039896412,2.0,229.0,-0.20852810300000002,230.0,-0.421422993,,,,,,,,
136,pal__lyx_ale4,0.4878263075,0.11705299355369078,2.0,231.0,0.570595273,232.0,0.40505734200000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5916083065,0.14277039364634028,2.0,233.0,0.490654393,234.0,0.69256222,,,,,,,,
138,pal__5drib_ale10,0.896677715,,1.0,235.0,0.896677715,,,,,,,,,,
139,pal__arab_ale14_f9,0.354840358,0.07145837141486786,2.0,236.0,0.304311659,237.0,0.40536905700000003,,,,,,,,
140,pal__arab_ale14,-0.10523214150000001,0.08622357064330743,2.0,238.0,-0.04426287,239.0,-0.16620141300000002,,,,,,,,
141,pal__arab_ale16,-0.4292841485,0.12853634969740432,2.0,240.0,-0.520173073,241.0,-0.338395224,,,,,,,,
142,pal__tartr_ale26_f10,-0.10176194700000002,0.0391076648333041,2.0,242.0,-0.07410865200000001,243.0,-0.129415242,,,,,,,,
143,pal__tartr_ale26,-0.6062306555,0.21008925306969778,2.0,244.0,-0.754786191,245.0,-0.45767512,,,,,,,,
144,pal__tartr_ale28_f10,-0.3915657695,0.04594785591715115,2.0,246.0,-0.359075729,247.0,-0.42405581000000003,,,,,,,,
145,pal__tartr_ale28,-0.366510212,0.1744014133099734,2.0,248.0,-0.24318979000000002,249.0,-0.48983063400000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1964360265,0.15403652375844612,2.0,250.0,-0.087515756,251.0,-0.305356297,,,,,,,,
147,efeU__delmenFentC,0.6329566950000001,0.005829613164058335,2.0,252.0,0.6370788540000001,253.0,0.628834536,,,,,,,,
148,efeU__menFentC_ale39,0.4834571455000001,0.0091059464727454,2.0,254.0,0.48989602200000004,255.0,0.47701826900000005,,,,,,,,
149,efeU__menFentC_ale29,-0.0852640615,0.12763324988703556,2.0,256.0,0.004986275,257.0,-0.17551439800000002,,,,,,,,
150,efeU__menFentC_ale30,0.04526277000000001,0.1359991596157946,2.0,258.0,0.14142869800000002,259.0,-0.050903158000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0691467575,0.10405621252356306,2.0,260.0,0.142725611,261.0,-0.004432096,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1013948295,0.11961171176731614,2.0,262.0,0.185973082,263.0,0.016816577000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35298786,0.2204371166380852,2.0,264.0,0.50886044,265.0,0.19711528,,,,,,,,
154,misc2__salc_glc,-0.02508530349999999,0.44129774003351985,2.0,266.0,0.28695932100000004,267.0,-0.337129928,,,,,,,,
155,misc2__dbcn_glc,-0.8794261305000001,0.04312860138157051,2.0,268.0,-0.9099226570000001,269.0,-0.8489296040000001,,,,,,,,
156,misc2__tyr_glc,0.8125475820000001,0.037717519771549066,2.0,270.0,0.8392178960000001,271.0,0.785877268,,,,,,,,
157,misc2__arg_cytd,-0.22434888549999998,0.08998580722592925,2.0,272.0,-0.160719311,273.0,-0.28797846,,,,,,,,
158,misc2__delyheO_pyr,0.047609408000000006,0.010382351287426272,2.0,274.0,0.040267977,275.0,0.054950839,,,,,,,,
159,nquinone__delubiC,0.5265334795000001,0.153356951715319,2.0,276.0,0.418093739,277.0,0.63497322,,,,,,,,
160,nquinone__ubiC_ale1,0.141766718,0.06622617862809842,2.0,278.0,0.09493773800000001,279.0,0.188595698,,,,,,,,
161,nquinone__ubiC_ale2,0.198654765,0.1275782659708373,2.0,280.0,0.288866222,281.0,0.108443308,,,,,,,,
162,nquinone__ubiC_ale3,1.1321485375,0.0007548584092267851,2.0,282.0,1.131614772,283.0,1.132682303,,,,,,,,
163,nquinone__ubiC_ale4,0.4533695475,0.2126298594502298,2.0,284.0,0.30301753200000003,285.0,0.603721563,,,,,,,,
164,nquinone__delpdhR,-0.0955301395,0.057067481989476504,2.0,286.0,-0.135882943,287.0,-0.055177336,,,,,,,,
165,quinone__glu_ale4,-0.417829868,0.10331810547398255,2.0,288.0,-0.344772935,289.0,-0.49088680100000004,,,,,,,,
166,quinone__delmenF,-0.27482285100000003,0.13645935319427216,2.0,290.0,-0.17833151700000002,291.0,-0.371314185,,,,,,,,
167,quinone__menF_ale5,0.174774435,0.18736738711185838,2.0,292.0,0.307263185,293.0,0.042285685,,,,,,,,
168,quinone__menF_ale6,-0.09133196300000002,0.15869904374512722,2.0,294.0,-0.20354913300000002,295.0,0.020885207000000003,,,,,,,,
169,quinone__menF_ale7,-0.089862234,0.12521997010327146,2.0,296.0,-0.0013183440000000002,297.0,-0.178406124,,,,,,,,
170,quinone__menF_ale8,0.5971630165,0.24959137034981896,2.0,298.0,0.42067526600000005,299.0,0.773650767,,,,,,,,
171,quinone__delmenFubiC,0.159367172,0.01046349179056742,2.0,300.0,0.15196836600000002,301.0,0.166765978,,,,,,,,
172,quinone__menFubiC_ale1,-0.469509971,0.15082125194874166,2.0,302.0,-0.362863241,303.0,-0.576156701,,,,,,,,
173,quinone__menFubiC_ale2,-0.6438441815,0.12435975419786138,2.0,304.0,-0.555908556,305.0,-0.731779807,,,,,,,,
174,quinone__menFubiC_ale3,0.11692155650000001,0.0598123644480255,2.0,306.0,0.07462782800000001,307.0,0.159215285,,,,,,,,
175,quinone__menFubiC_ale4,0.47426355100000006,0.03068579962362943,2.0,308.0,0.45256541400000005,309.0,0.495961688,,,,,,,,
176,oxyR__wt_glc,0.005599742500000001,0.003931809981138522,2.0,310.0,0.008379952000000001,311.0,0.0028195330000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.10688003650000001,0.14498607173299505,2.0,312.0,-0.004359402,313.0,-0.209400671,,,,,,,,
178,oxyR__glu_ale4,-0.355243746,0.13603653020918027,2.0,314.0,-0.259051393,315.0,-0.45143609900000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.36782676450000007,0.20372860271296842,2.0,316.0,-0.5118846410000001,317.0,-0.22376888800000003,,,,,,,,
180,oxyR__oxyR_ale17,0.23961944150000003,0.04597307275918184,2.0,318.0,0.27212731300000004,319.0,0.20711157,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33493108950000006,0.0010640832757075305,2.0,320.0,0.33417866900000004,321.0,0.33568351,,,,,,,,
182,oxyR__oxyR_ale18,-0.09739383250000001,0.0937572673094049,2.0,322.0,-0.031097433,323.0,-0.16369023200000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10286693300000001,0.022218266629598676,2.0,324.0,0.11857762000000001,325.0,0.087156246,,,,,,,,
184,oxyR__oxyR_ale19,-0.28911641800000004,0.0557797210398898,2.0,326.0,-0.249674199,327.0,-0.32855863700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2439054565,0.05665865406179787,2.0,328.0,-0.283969175,329.0,-0.20384173800000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.10506760000000001,0.10872346871146454,2.0,330.0,-0.028188498000000003,331.0,-0.18194670200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07317842399999999,0.15403750734397878,2.0,332.0,-0.18209939,333.0,0.035742542,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21311301900000001,0.06180461022685415,2.0,334.0,-0.25681547800000004,335.0,-0.16941056000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.11018083000000001,0.010270089600631534,2.0,336.0,0.10291878,337.0,0.11744288,,,,,,,,
190,svns_pgi__BmePgi24_41,0.176548552,0.16665834656860729,2.0,338.0,0.294393799,339.0,0.058703305000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23228418750000002,0.027502753498370766,2.0,340.0,-0.25173157100000004,341.0,-0.21283680400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.30805059050000005,0.03116631474389157,2.0,342.0,0.33008850300000003,343.0,0.286012678,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5500590735,0.007015010507573364,2.0,344.0,0.545098712,345.0,0.5550194350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21148270349999998,0.24092480942430117,2.0,346.0,-0.38184227,347.0,-0.041123137000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07650290500000001,0.13960270446615541,2.0,348.0,-0.17521692400000002,349.0,0.022211114,,,,,,,,
196,abx_media__m9_ctrl,-1.271762069,0.1532284951619147,2.0,350.0,-1.380110977,351.0,-1.163413161,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7844963340000001,0.08678307100524162,2.0,352.0,-0.7231314360000001,353.0,-0.8458612320000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.002261625500000003,0.21182956730899138,2.0,354.0,0.147524498,355.0,-0.152047749,,,,,,,,
199,abx_media__m9_mero,-1.347891368,0.04385241356046257,2.0,356.0,-1.316883029,357.0,-1.378899707,,,,,,,,
200,abx_media__rpmi_mero,-0.7641034415000001,0.34155476361678927,2.0,358.0,-1.005619131,359.0,-0.5225877520000001,,,,,,,,
201,abx_media__camhb_mero,-0.0080496765,0.01618573291122291,2.0,360.0,-0.019494718,361.0,0.003395365,,,,,,,,
202,abx_media__m9_trisulf,-1.6061102760000001,0.05132170552671604,2.0,362.0,-1.6424002020000001,363.0,-1.56982035,,,,,,,,
203,abx_media__rpmi_trisulf,0.313385339,0.02307642414716875,2.0,364.0,0.297067843,365.0,0.329702835,,,,,,,,
204,abx_media__camhb_trisulf,0.40015184600000003,0.1826914455313636,2.0,366.0,0.529334206,367.0,0.27096948600000004,,,,,,,,
205,abx_media__m9_cef,-1.7785797505,0.21890238450303345,2.0,368.0,-1.62379239,369.0,-1.933367111,,,,,,,,
206,abx_media__rpmi_cef,1.016585845,0.2463335349545277,2.0,370.0,0.842401732,371.0,1.190769958,,,,,,,,
207,abx_media__camhb_cef,-0.25733774350000005,0.015327387303249064,2.0,372.0,-0.268175843,373.0,-0.24649964400000002,,,,,,,,
208,abx_media__m9_cipro,-0.9177506115,0.047316401695167994,2.0,374.0,-0.8842928630000001,375.0,-0.95120836,,,,,,,,
209,abx_media__rpmi_cipro,1.9053358725000002,0.008411346996304372,2.0,376.0,1.911283593,377.0,1.8993881520000002,,,,,,,,
210,abx_media__camhb_cipro,0.5051638085000001,0.17332438856595656,2.0,378.0,0.38260495800000005,379.0,0.627722659,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5982812785,0.07177451107856178,2.0,380.0,-0.6490335220000001,381.0,-0.547529035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.061304829000000005,0.1835449078599066,2.0,382.0,-0.06848102,383.0,0.191090678,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9273039465000001,0.027346806754634273,2.0,384.0,0.9079668340000001,385.0,0.9466410590000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.680967611,0.08977174125452668,2.0,386.0,-1.744445818,387.0,-1.617489404,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43499863850000003,0.1690424256707355,2.0,388.0,-0.31546759300000005,389.0,-0.554529684,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5470128325,0.3287069827133796,2.0,390.0,0.314581896,391.0,0.779443769,,,,,,,,
