,b0207
ecoli_00001,-0.131526836
ecoli_00002,0.131526836
ecoli_00003,0.681242578
ecoli_00004,0.5767966240000001
ecoli_00005,-0.203121879
ecoli_00006,-0.320847661
ecoli_00007,-0.013997273000000001
ecoli_00008,-0.09489175400000001
ecoli_00009,0.22722170100000003
ecoli_00010,0.135287179
ecoli_00011,-0.29440139600000004
ecoli_00012,-0.5378108690000001
ecoli_00014,-0.351553818
ecoli_00015,-0.392393343
ecoli_00016,-0.27776991500000003
ecoli_00017,-0.43048819600000005
ecoli_00018,-0.345573385
ecoli_00019,-0.06948852700000001
ecoli_00020,-0.299661516
ecoli_00021,-0.385328436
ecoli_00022,-0.090697492
ecoli_00023,-0.066734925
ecoli_00024,-0.165037988
ecoli_00025,0.089879547
ecoli_00026,0.26116742400000004
ecoli_00027,0.859734662
ecoli_00028,0.734091147
ecoli_00029,0.79024092
ecoli_00030,0.8197491480000001
ecoli_00031,0.440893415
ecoli_00032,0.585068522
ecoli_00033,1.493106889
ecoli_00034,0.5410564
ecoli_00035,0.492347811
ecoli_00036,0.33966545200000003
ecoli_00037,-0.0013237540000000001
ecoli_00038,0.06439233300000001
ecoli_00039,-0.19625172500000002
ecoli_00040,-0.258341182
ecoli_00041,0.119327452
ecoli_00042,-0.227681127
ecoli_00043,-0.13555439800000002
ecoli_00044,-0.060035993
ecoli_00045,-0.413612835
ecoli_00046,-0.107997006
ecoli_00047,-0.3629396
ecoli_00048,-0.45494724900000005
ecoli_00049,-0.21926377700000002
ecoli_00050,0.5320872710000001
ecoli_00051,0.43886075500000005
ecoli_00052,-0.06425756
ecoli_00053,-0.31192511700000003
ecoli_00054,0.9396918740000001
ecoli_00055,1.072851997
ecoli_00056,0.307288634
ecoli_00057,0.152572215
ecoli_00058,-0.415767435
ecoli_00059,-0.38162285300000004
ecoli_00060,-0.537402944
ecoli_00061,-0.6242184630000001
ecoli_00062,0.11799366200000001
ecoli_00063,-0.064431231
ecoli_00064,-1.803875625
ecoli_00065,-1.993196863
ecoli_00066,-2.755335406
ecoli_00067,-2.666257911
ecoli_00068,-0.393231612
ecoli_00070,-0.261143373
ecoli_00071,-0.10818119
ecoli_00072,-0.38341727800000003
ecoli_00073,-1.680228131
ecoli_00074,-0.994917365
ecoli_00075,-0.454222601
ecoli_00077,-0.367500836
ecoli_00078,-0.607619264
ecoli_00079,-0.32232850300000004
ecoli_00080,0.18237614700000002
ecoli_00081,-0.370955843
ecoli_00082,0.7719634999999999
ecoli_00083,0.600363033
ecoli_00084,0.612080205
ecoli_00085,0.714214354
ecoli_00086,0.582429466
ecoli_00087,0.733031607
ecoli_00088,0.08491008900000001
ecoli_00089,0.20180207
ecoli_00090,-0.007333905000000001
ecoli_00091,0.013787974000000001
ecoli_00092,0.31261199900000003
ecoli_00093,0.03789479
ecoli_00094,-0.782787235
ecoli_00095,-0.683896485
ecoli_00096,0.22602269900000002
ecoli_00097,0.45539536300000005
ecoli_00098,-0.7087395820000001
ecoli_00099,-0.532460245
ecoli_00100,-0.171923404
ecoli_00101,-0.5390733910000001
ecoli_00102,-0.45308706600000004
ecoli_00103,-0.7738052630000001
ecoli_00104,-0.8543275410000001
ecoli_00105,-0.440584164
ecoli_00106,0.056202009000000004
ecoli_00107,-0.262493133
ecoli_00108,0.507803815
ecoli_00109,0.528469294
ecoli_00110,-0.10060123300000001
ecoli_00111,-0.032995765
ecoli_00112,0.047292255000000005
ecoli_00113,0.04525775
ecoli_00114,0.403468806
ecoli_00115,0.20084733200000002
ecoli_00116,0.448384518
ecoli_00117,0.0842284
ecoli_00118,0.353189658
ecoli_00119,-0.023917536000000003
ecoli_00120,-0.037969460000000003
ecoli_00121,0.255696969
ecoli_00122,0.39256864900000005
ecoli_00123,0.356488476
ecoli_00124,0.48658527500000004
ecoli_00125,-0.5959583230000001
ecoli_00126,-0.856236289
ecoli_00127,-0.422533641
ecoli_00128,-0.9921596130000001
ecoli_00129,-0.473528127
ecoli_00130,-0.601653161
ecoli_00131,-0.5125163970000001
ecoli_00132,-0.35059384600000004
ecoli_00133,-0.179200139
ecoli_00134,0.510470305
ecoli_00135,-0.0033008940000000004
ecoli_00136,0.43462125100000004
ecoli_00137,-0.373423795
ecoli_00138,-0.323507299
ecoli_00139,0.936353415
ecoli_00140,-0.487075332
ecoli_00141,0.142078152
ecoli_00142,-0.620793758
ecoli_00143,-0.127893835
ecoli_00144,-0.816034221
ecoli_00145,-0.969871867
ecoli_00146,0.038028736
ecoli_00147,-0.270494385
ecoli_00148,-0.99757768
ecoli_00149,-0.43515397800000005
ecoli_00150,-1.365072809
ecoli_00151,-0.011088725
ecoli_00152,0.22915632200000002
ecoli_00153,-0.26847283
ecoli_00154,-1.322651264
ecoli_00155,-1.118018203
ecoli_00157,-0.11244126400000001
ecoli_00158,-0.13385227900000002
ecoli_00159,-0.681351673
ecoli_00160,-0.021103113
ecoli_00169,-0.487095066
ecoli_00170,-0.29500043400000003
ecoli_00171,-0.668089088
ecoli_00172,0.11891258
ecoli_00173,-0.08314099700000001
ecoli_00174,-0.124877495
ecoli_00175,-0.448954424
ecoli_00176,-0.21762989400000002
ecoli_00177,-1.4857618540000002
ecoli_00178,-1.6333034400000002
ecoli_00179,0.10619224000000001
ecoli_00180,0.22621416100000002
