k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.0356529213,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0296250662,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0260401354,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0258382718,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.023413863400000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0232144773,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0224631016,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0199874331,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.0187328343,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0187033455,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0171112062,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.016900598200000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0167315453,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0165775693,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0160306528,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0159088199,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0154638903,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.015334042400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.015267133300000001,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.014216152000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0138273301,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0137851107,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0134473336,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.01123198,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0109461192,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0108354812,,Unknown,Regulator Discovery
13,OxyR,False,0.0104910585,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.010306077200000001,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0099669793,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0098949022,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0096024228,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0094066546,,Unknown Function,Uncharacterized
70,Nac,False,0.0091689048,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.009069903,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0087637249,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0086511613,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0082602137,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0080721607,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.0075379518000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0074905517000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.007291456700000001,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.007291415000000001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0069155974,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0062957801,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0062893638,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0059639972000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0057079287,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0056738100000000005,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0056716859,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.005558195100000001,,Unknown Function,Regulator Discovery
