k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,-0.0303667666,gutM,,
91,lldR,False,0.025634741200000002,lldR,,
12,unchar-2,False,-0.023266325900000003,,,
102,CAMP resistance,False,-0.018869911,,,
96,marR,False,-0.0184821017,marR,,
72,his-tRNA,False,-0.0182497056,his-tRNA,,
73,crp-2,False,0.0181927978,,,
45,purR-2,False,-0.0177318449,purR,,
105,csp-2,False,-0.017065903,,,
93,mraZ,False,-0.016688232600000002,mraZ,,
75,unchar-7,False,0.015902727000000002,,,
36,nanR,False,0.0158265704,nanR,,
34,arcA-1,False,-0.0142116189,arcA,,
42,SPI16,False,0.014060533600000001,,,
26,fhlA,False,-0.0138082702,fhlA,,
40,unchar-4,False,-0.0132919102,,,
19,csp-1,False,-0.012958506600000001,,,
39,zur,False,0.0128955975,zur,,
85,argR-2,False,-0.012840660700000001,argR,,
101,fnr-2,False,-0.0123653266,fnr,,
22,cytR,False,0.0113334323,cytR,,
104,SG5_sprB,False,-0.0113017586,,,
14,SG1_STM4302,False,0.0110398043,,,
65,rcsA;rcsB,False,-0.0110030985,rcsA;rcsB,,
111,O-antigen,False,0.0107607741,,,
29,SG2_STM2329,False,0.0105873797,,,
89,fur-3,False,-0.0102565195,fur,,
71,birA,False,-0.010211322600000001,birA,,
64,unchar-6,False,-0.010062772400000001,,,
113,nsrR,False,-0.0100108462,nsrR,,
51,fra,False,0.0096647338,,,
98,unchar-9,False,0.0094675239,,,
50,yciGFEkatN,False,-0.0090069482,mcbR,,
9,SPI1-2,False,-0.008908091600000001,,,
90,hfq-related,False,-0.0087282442,,,
2,rstA,False,-0.008586584000000001,rstA,,
84,fnr-1,False,0.008524070600000001,fnr,,
28,appY,False,-0.008291055,appY,,
76,cdaR,False,-0.0081771533,cdaR,,
77,arcA-3,False,-0.0080883252,arcA,,
41,leu-tRNA,False,-0.007652835100000001,leu-tRNA,,
69,proU,False,0.0076047255,,,
63,prpR,False,-0.0073533302,prpR,,
94,TPP,False,0.0072485509,TPP,,
3,fur-2,False,0.0064317477000000005,fur,,
95,rpoN,False,0.0063907785,rpoN,,
20,pmrAB,False,0.0063076677,,,
66,rbsR,False,0.006299541400000001,rbsR,,
27,ribosome,False,-0.0062923655,,,
35,glycosyltransferase,False,0.0054493109000000005,,,
81,unchar-8,False,-0.0053582761,,,
83,yjiAXY,False,-0.005176044800000001,,,
46,dsdC,False,-0.0050078614,dsdC,,
53,csrA,False,-0.0050070404,,,
79,lsrR,False,0.0048742889,lsrR,,
92,hyd5,False,0.0046937411,,,
25,phoB,False,0.0045643138,phoB,,
100,tdcA,False,-0.0045490326,tdcA,,
80,cydABTE,False,-0.004505775300000001,,,
87,rpoE,False,-0.0045051656,rpoE,,
61,csgD,False,-0.0045050746,csgD,,
114,Macrophage,False,0.0044074381,,,
15,fim cluster,False,-0.0043769264,,,
33,pdu,False,-0.0043739707,,,
4,unchar-1,False,-0.0043616095,,,
30,SPI9,False,-0.0042381374000000005,,,
99,unchar-10,False,0.0042231352,,,
21,tartrate utilization,False,0.0042091775,,,
52,unchar-5,False,-0.0040918083,,,
37,torR,False,-0.0040712556,torR,,
48,crp-1,False,-0.0040427163000000006,crp,,
108,narL,False,-0.0040059414,narL,,
58,NikR,False,0.003977944000000001,,,
24,flhD;flhC,False,-0.0039364426,flhD;flhC,,
88,cadC,False,0.0038243701,cadC,,
38,cysB,False,0.0038173464000000002,cysB,,
70,arcA-2,False,-0.0037946558000000003,arcA,,
8,glpR,False,0.0037511401,glpR,,
6,rpoH,False,-0.0037410898000000002,rpoH,,
49,tricarboxylic transport,False,0.0037339015,,,
23,ygbLM,False,0.003621589,,,
60,SG4_hilC,False,0.0035290934,,,
62,SPI2,False,-0.0033487139,,,
5,narP,False,-0.0033305006000000003,narP,,
67,hilD-related,False,0.0033181565000000002,,,
106,unchar-11,False,-0.0031885401,,,
82,cob,False,-0.0030219743000000003,,,
59,rpoS,False,-0.0027645856,rpoS,,
0,argR-1,False,-0.0025153777000000003,argR,,
107,SPI1 T3SS,False,-0.0025102034,,,
55,lrp,False,-0.002279937,lrp,,
32,dpiA,False,-0.0022473231,dpiA,,
57,metJ,False,0.0021283064,metJ,,
68,malT,False,-0.0020311841,malT,,
103,rpoN-associated,False,-0.0020011207,,,
97,lexA,False,0.0018752946,lexA,,
109,yji-operon,False,0.0018145676,,,
56,rcsc related,False,-0.0018130034,,,
86,ADI,False,0.0017672462000000002,,,
16,cra,False,-0.0017055055000000001,cra,,
10,purR-1,False,-0.0015702312000000001,purR,,
43,rtcR,False,0.0015426740000000002,rtcR,,
54,kdpE,False,0.0014597722,kdpE,,
1,fur-1,False,0.0013265026,fur,,
31,ppdABC,False,0.0012601478000000001,,,
47,SG3_cpxR,False,0.0011428316,cpxR,,
78,SPI1-1,False,0.0011241414,,,
74,PTS,False,-0.0010977917000000001,,,
13,ppGpp,False,0.0010799702,,,
11,fliA,False,0.000964034,fliA,,
18,unchar-3,False,-0.0008573156000000001,,,
44,molybdate,False,-0.0007451195,,,
110,unchar-12,False,0.0004540565,,,
17,ula-Ascorbate,False,-0.0004346673,,,
112,psp,False,-0.0001282718,pspF,,
