,PA2415
SRX7442752,0.05975214
SRX7442753,-0.05975214
SRX7442754,2.712321512
SRX7442755,2.245617637
SRX7442756,2.686000132
SRX7442757,0.53332612
SRX7442758,1.7612567590000001
SRX7442759,2.197945718
SRX7442761,2.091430139
SRX7874204,0.19888077
SRX7874205,-0.19888077
SRX7874206,-0.843299922
SRX7874207,-0.639427901
SRX8639787,-0.12736060100000002
SRX8639788,0.12736060100000002
SRX8639789,-0.283597671
SRX8639790,0.13378958
SRX8639791,-0.23732643900000003
SRX8639792,0.18138916700000002
SRX8639793,-2.719525936
SRX8639794,-2.6309021340000003
SRX8639795,-2.1417820340000002
SRX8639796,-2.441374598
SRX8639797,0.28737073500000004
SRX8639798,0.615465755
SRX8639800,0.490585453
SRX2940624,-0.142383919
SRX2940626,-0.23002102700000002
SRX2940627,-0.13649723900000002
SRX2940628,0.583923941
SRX2940629,-0.44742670100000004
ERX2195929,0.07231056200000001
ERX2195930,-0.07231056200000001
ERX2195931,-0.505219281
ERX2195932,-0.38656647400000005
ERX2195933,0.742090617
ERX2195934,1.4167364340000002
SRX4579961,-0.313533494
SRX4579962,-0.163266033
SRX4579963,0.47679952700000006
SRX4579964,-2.315685111
SRX4579965,-2.43243371
SRX4579966,-2.536920199
SRX540108,1.59704107
SRX540109,-1.59704107
SRX540110,-1.59704107
SRX540111,0.120288004
SRX540112,3.501507778
SRX540113,3.070087553
SRX540114,2.237279168
SRX540115,1.448890521
SRX1737662,-1.454939939
SRX1737664,-1.728305004
SRX1737665,-1.9503106410000002
SRX1737667,-0.07743854900000001
SRX1737668,0.06647016600000001
SRX1737670,0.010968383
SRX6976948,0.09589977100000001
SRX6976949,-0.043268296000000005
SRX6976950,-0.052631475000000004
SRX6976951,-0.5840063050000001
SRX6976952,-0.724356658
SRX6976953,0.05990064900000001
SRX5630349,-0.021438816000000003
SRX5630350,0.021438816000000003
SRX5630351,-0.6963953310000001
SRX5630352,-1.306685032
SRX4342817,0.262303497
SRX4342818,0.7776874410000001
SRX4342819,2.252609108
SRX4342820,-0.829066124
SRX4342821,-0.21092481400000002
SRX4342822,2.49076216
SRX1411278,-0.185100702
