k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.054512819000000004,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.05097611,,,Uncharacterized
104,AcoR,False,-0.047434891,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.035246957,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.032404659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.027938746,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.02665058,,,Singlet
94,Lrp,False,-0.02660534,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.024730385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.023271511,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.023249992,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.022583022,,,Singlet
54,Singlet-7,False,-0.022429592,,,Singlet
59,NRPS,False,-0.021990975000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.021548418,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.020848509,,,Translational
2,PrrF,False,-0.020301780000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.019210215000000003,,,Singlet
60,RsmA,False,0.018847104,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.018655118000000002,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.018641879,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.018286562000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.018260393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,0.018067237,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.017881881000000002,,,Translational
4,CbrB,False,0.017540796,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016709735,,Cell wall biosynthesis,Structural Components
109,AHL,False,0.016289281000000003,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.016082355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015646794000000002,,,Uncharacterized
73,CysB-1,False,0.015576605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.015151963000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.014407031,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.014075694000000001,,,Translational
100,Uncharacterized-4,False,0.013582394000000001,,,Uncharacterized
55,Singlet-8,False,-0.013528263,,,Singlet
76,Uncharacterized-10,False,-0.013424493000000001,,,Uncharacterized
7,PprB,False,0.013215590000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.01289274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.012091922000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.011944555,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011340211000000001,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.011337622,ExsB,T3SS system,Secretion System
68,MdcR,False,0.011125221000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.010781099,,,Singlet
90,Uncharacterized-9,False,-0.010487865,,,Uncharacterized
32,ArgR-1,False,-0.010462229,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.01040995,,,Singlet
57,HutC,False,-0.010316734000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.010261564,,,Uncharacterized
35,QscR-2,False,-0.010156313,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.009894794,,,Uncharacterized
50,DguR,False,0.009653279,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009294246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.009121250000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.008768857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.008607717,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008413122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008303315,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.008260333,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008173911,,,Uncharacterized
71,Sigma-70,False,-0.007817682000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.007694711000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.00767825,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.007676358,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.007498663000000001,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.007235456,,,Singlet
40,Zur-2,False,0.007156024,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.007073993000000001,,,Uncharacterized
53,AmrZ,False,0.00676052,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.006671426,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006600122000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.006500899,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.006236343,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.006217731000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.006183593,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.006025409000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005779501,,,Singlet
44,FleN-2,False,0.005725743,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.005484821,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.005353083000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.005248143,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00486152,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.004835769,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.004814125000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
