k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.148225294067318,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0202974645475246,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0159081338074306,,TurA deletion,Genomic
82,Genomic-3,False,-0.0158449449645004,,TurB deletion,Genomic
83,Noise-6,False,0.0146398968021214,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0141580760540685,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0141286099245821,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0133590211476377,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0126221272185226,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0125620158003304,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0120724891209121,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0120606645354816,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0120148456841463,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0116212433222518,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0105928908170313,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0105011949503175,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0102776089658954,,Amino acid transportation,Amino acid
52,HexR,False,-0.0099634227879572,HexR,Sugar catabolism,Carbon
10,Redox,False,0.009880955159316,,Redox state homeostasis,Stress
21,LldR,False,0.0097788858931129,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0096869519488408,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0094085501510915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0093161047728879,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0092065925760803,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0092013926762739,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0090774409553306,,Multiple stress response,Stress
6,Noise-1,False,-0.0086685409553294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0083404116668738,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0082983523499241,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0076412144047933,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0076090943352468,,ICE related,Uncharacterized
29,Noise-2,False,-0.0072774828182957,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0067162671729338,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0066491805564229,FliA,Cell mobility,Structural components
46,HutC,False,-0.0064552398456709,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.006113084655429,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0059668473934606,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0059632921925002,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0058526013390078,,TCA cycle,Carbon
55,Translation,False,0.0058247809990472,,Protein synthesis,Translation
19,Zur,False,-0.0056854750317245,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0055960323418671,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0054699785489681,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.005310510946782,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.005277824507282,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0050741308961488,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0049479574095383,,Null,Uncharacterized
42,Unchar-6,False,-0.0047167798696503,,mfsR related,Uncharacterized
35,T6SS,False,-0.0043710487942816,,T6SS system,Structural components
51,Phage-2,False,0.004281240219304,,Phage related,Phage
2,PP_2034-7,False,0.0042634077075232,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0042088285040684,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0042074211980787,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0039182967852808,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.003783390632096,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0037753031225641,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0035534520105927,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0035329066847787,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0034705395755632,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0034072249540054,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0033732134366629,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0031991642397587,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0030548485054959,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.002975934752401,,Phage related,Phage
57,PedR1-2,False,0.0028738202397955,PedR1,Alcohol/aromatics catabolism,Carbon
