k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.026509359,,Virulence Expression,Virulence
20,CcpA-2,False,0.014208304,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.01285955,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.009515296,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.009419777,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.009229974,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.009008596,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.008530534000000001,,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.008152386999999999,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.00683466,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.006667383000000001,SigS,Stress Response,Stress Response
17,SNFR,False,-0.006509511,,,Genomic Strain Difference
22,VraR,False,0.005954469,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.004840263,,,Uncharacterized
27,PerR,False,-0.004575548,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.004258055,SaeR,Virulence Expression,Virulence
0,TreR,False,0.0040666,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.00377161,SigB,Stress Response,Stress Response
13,FMN,False,-0.003111105,,Riboflaving Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.003094157,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.0029432340000000003,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.002548105,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.002303467,,Prophage Expression,Mobile Elements
9,CodY,False,-0.001965618,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.001877964,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.001229889,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.001109825,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.0007509789999999999,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.000325652,Rex,Redox Balance,Energy Metabolism
