,PA0697
SRX7058509,-0.19269602
SRX2662717,-0.37575532700000003
SRX2662718,0.318968128
SRX2662721,0.38434267600000005
SRX2662722,-0.384342675
SRX8143226,-0.16744159900000002
SRX8143227,0.16744159900000002
SRX8143228,-0.201225293
SRX8143229,0.190666208
ERX2456848,0.31124469200000004
ERX2456849,-0.24125200300000002
ERX2456850,0.122561978
ERX2456851,-0.206895976
ERX2456852,-0.28348988
ERX2456853,-0.33124399800000004
ERX2456854,0.430468593
ERX2456855,0.23040595400000002
ERX2456856,0.3127238
ERX2456857,-0.5708890640000001
ERX2456858,0.012392056
ERX2456859,-0.415101341
SRX540108,0.318382926
SRX540109,-0.31838292500000004
SRX540110,-0.382531071
SRX540111,0.898670285
SRX540112,-0.31330038800000004
SRX540113,0.8625043360000001
SRX540114,0.24313727000000002
SRX540115,1.5959398770000002
SRX1737662,-0.5075873160000001
SRX1737664,-0.376186205
SRX1737665,-0.16892642600000002
SRX1737667,-0.285041015
SRX1737668,-0.014374902
SRX1737670,0.299415918
SRX1516139,-0.011180415
SRX1516140,0.011180415
SRX1516141,-0.24496240800000002
SRX1516142,-0.176135769
SRX591667,-0.292485576
SRX591668,-1.029302728
SRX591669,-0.17952563300000002
SRX591670,-0.676624243
SRX591671,-1.029302728
SRX591675,0.292485576
SRX591676,0.6176044150000001
SRX591677,-1.029302728
SRX591678,-0.32863036100000004
SRX591679,0.742111748
SRX2520351,-0.683984707
SRX2520352,-0.224421535
SRX2520353,-0.647970778
SRX2520354,-1.501995193
SRX2520355,0.187609889
SRX2520356,0.6530854700000001
SRX2520357,0.067710883
SRX2520358,-0.13792539
SRX2520359,-0.974684442
SRX2520360,0.144976297
SRX2652927,-1.384357175
SRX2652931,0.26133454
SRX2652933,0.670837965
SRX2652935,-0.44475008400000005
SRX2652937,-0.22608788
SRX2940624,0.981022723
SRX2940626,-1.4102735690000001
SRX2940627,0.11212150200000001
SRX2940628,0.17159162800000002
SRX2940629,-0.28371313
SRX3763712,0.056202699999999994
SRX3763714,-0.056202699999999994
SRX3763715,0.494565784
SRX3763716,0.8738620210000001
SRX3763717,0.939234666
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.525984294
SRX6976949,-0.34533931500000004
SRX6976950,-0.18064498
SRX6976951,0.11345282500000001
SRX6976952,0.986853395
SRX6976953,0.405970818
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.25186356200000004
ERX2300160,-0.25186356200000004
ERX2300161,0.81855508
ERX2300162,0.13564694700000002
ERX2300163,0.30344071100000003
ERX2300164,0.284682729
ERX2300165,-0.7999374490000001
ERX2300166,0.18061263700000002
ERX2300167,-0.725484314
ERX2300168,-1.875450812
ERX2300169,-0.922859155
ERX2300170,0.10547764200000001
ERX2068556,-0.728024336
ERX2068557,-0.9006896740000001
ERX2068558,-0.22721685100000003
ERX2068559,2.042357831
ERX2068560,-0.49323156700000004
ERX2068561,-1.549126264
SRX6747256,-0.183942552
SRX6747257,-0.088717661
SRX6747258,0.27662120700000004
SRX6747259,-0.004709597
SRX6747260,0.000748601
SRX6747265,-0.008150519
SRX6747266,-0.37366796900000004
SRX6747268,-0.020523223
SRX6747269,0.087393919
SRX6747953,0.24394158900000001
SRX6747954,-0.144048598
SRX6747955,-0.09989299
SRX6747957,-0.8196243710000001
SRX6747958,-1.070033967
SRX7747527,-0.281100791
SRX7747528,-0.460849981
SRX7747537,0.189894572
SRX7747538,0.026056583
SRX7747540,-0.026056583
ERX2813653,0.12345763900000001
ERX2813654,-0.12345763800000001
ERX2813656,0.055504378
ERX2813657,-0.20738926500000002
ERX2813658,-0.213507628
Paeru_0017,0.25319584500000003
Paeru_0018,-0.6286066060000001
Paeru_0019,-0.6212253160000001
Paeru_0020,-0.6231673750000001
Paeru_0033,-0.612604088
Paeru_0034,-1.1449845810000001
Paeru_0035,-0.634546697
Paeru_0036,-0.54024446
Paeru_0037,-0.45689908300000004
Paeru_0038,-0.71546776
Paeru_0039,-0.820245179
Paeru_0040,-0.7314384020000001
Paeru_0041,-0.36711322
Paeru_0042,-0.7518188410000001
Paeru_0043,-0.425854746
Paeru_0044,-0.8831623630000001
Paeru_0045,-0.583439569
Paeru_0046,-0.521837736
Paeru_0047,-0.6592642430000001
Paeru_0048,-1.145177344
Paeru_0049,-0.595208724
Paeru_0050,-0.42250913300000004
Paeru_0051,-0.44543728600000004
Paeru_0052,-0.792369651
Paeru_0053,-0.48570968700000006
Paeru_0056,-0.9879618550000001
Paeru_0057,-0.567861071
Paeru_0058,-0.42416225900000004
Paeru_0059,-0.062096688000000004
Paeru_0060,-0.33763397500000003
Paeru_0061,-0.6573342240000001
Paeru_0062,-1.013227199
Paeru_0063,0.08367139800000001
Paeru_0064,-0.016360634000000002
Paeru_0065,-0.6344331999999999
Paeru_0066,0.083794358
Paeru_0068,-0.522994897
Paeru_0069,-1.0714081420000001
Paeru_0070,-0.31840690600000005
Paeru_0071,-0.283694683
Paeru_0072,-0.256694054
Paeru_0073,-0.6381376630000001
Paeru_0074,-0.283006825
Paeru_0075,-0.464852101
Paeru_0077,-0.9578651930000001
Paeru_0106,-0.13714658600000001
Paeru_0107,-0.747853781
Paeru_0111,-0.5938227570000001
Paeru_0112,-0.738131815
Paeru_0131,0.12428316700000001
Paeru_0132,-0.815568772
Paeru_0133,-0.255409259
Paeru_0134,-0.094094535
Paeru_0135,-0.18908481400000002
Paeru_0136,0.031872703
Paeru_0137,0.14276658
Paeru_0138,0.41856639300000004
Paeru_0161,0.059686339000000005
Paeru_0162,-0.147692355
Paeru_0166,-1.3102686700000001
Paeru_0167,-0.393822691
Paeru_0220,1.036412977
Paeru_0221,0.09741084600000001
Paeru_0258,0.29108516100000004
Paeru_0259,-0.323453674
Paeru_0260,1.64692766
Paeru_0261,3.198989715
Paeru_0262,-2.079096358
Paeru_0263,1.7657666820000002
Paeru_0264,-2.079096358
Paeru_0265,1.139855862
Paeru_0266,0.582983154
Paeru_0267,0.898080117
Paeru_0268,1.300307109
Paeru_0269,0.442112261
Paeru_0270,-2.079096358
Paeru_0271,1.61340677
Paeru_0282,1.1697026560000001
Paeru_0283,1.9668762050000002
Paeru_0284,1.232325185
Paeru_0285,0.63944461
Paeru_0286,1.411302328
Paeru_0287,-0.46582567900000005
SRX6923929,0.5571494060000001
SRX6923930,-0.613503699
SRX6923932,-1.4153037130000001
SRX6923933,0.5451712590000001
SRX6923934,-0.201018151
SRX6923935,-0.344153107
SRX7940213,0.08603595300000001
SRX7940214,-0.303337399
SRX7940215,0.217301446
SRX7940216,-0.782869704
SRX7940217,0.098785091
SRX3169722,0.5095879160000001
SRX3169723,0.10784286200000001
SRX3169725,0.17429907900000002
SRX3169726,-0.455382561
SRX3169728,0.281083483
SRX6853212,-0.26368946800000004
SRX6853213,0.26368946800000004
SRX6853214,-0.207069511
SRX6853215,-0.15307663100000002
ERX541575,0.0
ERX541576,1.361034401
ERX541577,0.946823053
ERX541578,0.0
ERX541585,1.081250052
ERX541586,1.143500302
ERX541587,0.0
ERX541588,0.0
ERX541593,2.461286942
ERX541594,1.535412124
ERX541595,0.9765991620000001
ERX541596,1.816901401
SRX3324112,0.102579977
SRX3324113,-0.102579977
SRX3324116,0.8889077590000001
SRX3324117,1.022079918
SRX7058493,0.178356611
SRX7058498,-0.37540671800000003
SRX7058499,-0.273537499
SRX7058500,0.388610353
SRX7058501,0.303382671
SRX7058502,-0.795752856
SRX7058503,-0.6107414999999999
SRX7058504,-0.16797531500000001
SRX7058505,-0.171632253
SRX7058506,-0.17480420800000002
SRX7058508,0.061817216
SRX7058510,-0.052751472
SRX7058511,0.042370175
SRX7058512,0.22533860800000002
SRX7058513,-0.14402119300000002
SRX7058514,-0.04961409
SRX7058515,-0.12729358500000001
SRX6874325,0.06943429999999999
SRX6874326,-0.475602815
SRX6874327,-0.261061258
SRX6874328,-0.18391884700000002
SRX6874329,0.8511486180000001
SRX6874330,-1.344555859
SRX6874331,-0.43949091700000004
SRX6874332,-0.5318207580000001
SRX6874333,-0.771408347
SRX6874334,1.157473949
SRX2255950,-0.251465744
SRX2255951,0.15097639300000001
SRX2255954,0.132213553
SRX2255955,-0.132213553
