k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.0356360332,,,
83,yjiAXY,False,-0.0332069193,,,
41,leu-tRNA,False,0.030373449400000002,leu-tRNA,,
98,unchar-9,False,0.029569520000000002,,,
110,unchar-12,False,0.0288323899,,,
7,gutM,False,0.025691362000000002,gutM,,
27,ribosome,False,0.025370351000000003,,,
55,lrp,False,0.0246593453,lrp,,
37,torR,False,0.0232877298,torR,,
51,fra,False,0.0206282129,,,
46,dsdC,False,-0.0205107438,dsdC,,
35,glycosyltransferase,False,0.0196822745,,,
69,proU,False,-0.0191315951,,,
67,hilD-related,False,0.0186878358,,,
75,unchar-7,False,0.017452118200000002,,,
42,SPI16,False,0.017349176600000002,,,
112,psp,False,0.0169405455,pspF,,
0,argR-1,False,0.0168937307,argR,,
100,tdcA,False,-0.0163534893,tdcA,,
103,rpoN-associated,False,-0.0161035182,,,
61,csgD,False,-0.0159838906,csgD,,
10,purR-1,False,0.0157381971,purR,,
52,unchar-5,False,-0.0156700733,,,
54,kdpE,False,-0.0155667472,kdpE,,
72,his-tRNA,False,-0.015416145400000001,his-tRNA,,
80,cydABTE,False,-0.0143653567,,,
39,zur,False,0.0138471997,zur,,
18,unchar-3,False,0.013834371100000001,,,
29,SG2_STM2329,False,0.0134472711,,,
86,ADI,False,0.013143789400000001,,,
82,cob,False,0.0126733316,,,
22,cytR,False,0.0122425555,cytR,,
81,unchar-8,False,0.0120844743,,,
20,pmrAB,False,-0.0120640756,,,
79,lsrR,False,-0.012019180400000001,lsrR,,
111,O-antigen,False,-0.011923698600000001,,,
38,cysB,False,-0.0114299141,cysB,,
45,purR-2,False,0.0113251027,purR,,
48,crp-1,False,0.0111121065,crp,,
73,crp-2,False,-0.0109433188,,,
78,SPI1-1,False,-0.010913414100000001,,,
60,SG4_hilC,False,0.0107517459,,,
6,rpoH,False,-0.010418413000000001,rpoH,,
59,rpoS,False,-0.010304327700000001,rpoS,,
99,unchar-10,False,-0.0101976967,,,
5,narP,False,-0.0100668118,narP,,
58,NikR,False,0.0098651484,,,
64,unchar-6,False,0.0097388952,,,
49,tricarboxylic transport,False,-0.0096760044,,,
97,lexA,False,-0.0094889424,lexA,,
31,ppdABC,False,0.0093285152,,,
19,csp-1,False,0.0093254593,,,
66,rbsR,False,-0.0091100806,rbsR,,
92,hyd5,False,-0.0089446179,,,
13,ppGpp,False,-0.0088157155,,,
26,fhlA,False,0.0087098699,fhlA,,
25,phoB,False,0.0085634149,phoB,,
17,ula-Ascorbate,False,0.0082077973,,,
91,lldR,False,-0.0077157889,lldR,,
90,hfq-related,False,-0.0076217197000000006,,,
36,nanR,False,-0.0075882223,nanR,,
74,PTS,False,0.007576020100000001,,,
62,SPI2,False,-0.0074655759,,,
106,unchar-11,False,-0.0074384394,,,
44,molybdate,False,-0.0073603249,,,
96,marR,False,0.0072443688000000004,marR,,
34,arcA-1,False,0.0067871844,arcA,,
104,SG5_sprB,False,0.0067148901,,,
68,malT,False,0.0065644797000000005,malT,,
57,metJ,False,-0.0064597526,metJ,,
76,cdaR,False,-0.006310717,cdaR,,
93,mraZ,False,0.0060186651,mraZ,,
32,dpiA,False,-0.0059546289,dpiA,,
47,SG3_cpxR,False,-0.0058967051,cpxR,,
4,unchar-1,False,0.0058783711,,,
21,tartrate utilization,False,-0.0055825663,,,
105,csp-2,False,0.0054583393,,,
15,fim cluster,False,0.0054478196,,,
107,SPI1 T3SS,False,-0.005374923,,,
94,TPP,False,0.0049117075,TPP,,
56,rcsc related,False,-0.0047126981,,,
85,argR-2,False,-0.0046215995,argR,,
12,unchar-2,False,0.0044821767,,,
43,rtcR,False,0.0044173952,rtcR,,
113,nsrR,False,0.0043375534,nsrR,,
65,rcsA;rcsB,False,0.004258856,rcsA;rcsB,,
24,flhD;flhC,False,0.0041022798,flhD;flhC,,
50,yciGFEkatN,False,-0.0040779892,mcbR,,
101,fnr-2,False,0.0039591247,fnr,,
28,appY,False,0.0036831524,appY,,
53,csrA,False,-0.0036470131,,,
109,yji-operon,False,-0.0035294018,,,
8,glpR,False,0.0033219793,glpR,,
70,arcA-2,False,-0.0032235299,arcA,,
108,narL,False,0.0030638772,narL,,
16,cra,False,-0.0029498549,cra,,
30,SPI9,False,-0.00291128,,,
2,rstA,False,0.0028910423,rstA,,
3,fur-2,False,0.0027374962,fur,,
14,SG1_STM4302,False,0.0027168229,,,
84,fnr-1,False,0.0026652028,fnr,,
1,fur-1,False,-0.0023097632,fur,,
11,fliA,False,-0.0022164863000000003,fliA,,
71,birA,False,-0.0020479769000000003,birA,,
77,arcA-3,False,0.00191667,arcA,,
9,SPI1-2,False,-0.0016650742,,,
95,rpoN,False,-0.0015051772,rpoN,,
23,ygbLM,False,0.0014797715000000001,,,
33,pdu,False,0.0014096742000000002,,,
89,fur-3,False,0.0012780494,fur,,
88,cadC,False,-0.0011595157,cadC,,
63,prpR,False,0.0011247098,prpR,,
40,unchar-4,False,-0.0008378676,,,
102,CAMP resistance,False,0.0006057127,,,
87,rpoE,False,0.0003877924,rpoE,,
