k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.031630161490635675,LnrK,,Cellular Processes
22,stringent response,False,-0.019079135598357427,stringent response,,Cellular Processes
33,SwrA,False,-0.018254015679827238,SwrA,,Lifestyles
61,early-biofilm,False,0.0180380424767948,,,Lifestyles
65,AbrB,False,0.016538519791331283,AbrB,,Lifestyles
66,CcpA-2,False,-0.015575884241147043,CcpA,,Carbon Metabolism
7,YvaF,False,0.013426383579873564,,,Other
59,GlpP,False,0.012877989606419494,GlpP,,Carbon Metabolism
24,PhoP,False,-0.012842367240386844,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012674961799781871,,,Carbon Metabolism
68,uncharacterized-5,False,-0.012601063602952432,,,Uncharacterized
23,SG_3,False,-0.012232107855326071,,,Single Gene
37,SigI,False,-0.012145761197616541,SigI,,Stress Response
11,EAR riboswitch,False,0.01168993828874587,EAR riboswitch,,Lifestyles
67,KipR,False,-0.011675195701791732,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.009570815201711736,,,Uncharacterized
71,yxi-operon,False,0.008815872402990726,,,Other
38,Zur,False,0.008501568719385563,Zur,,Homeostasis
15,CodY,False,-0.008400051481227692,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.008345330095803825,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.008115514333975995,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.008056294207791753,ResD,,Misc. Metabolism
43,FruR,False,-0.007752617720687738,FruR,,Carbon Metabolism
12,SigB-1,False,-0.007486338303046836,SigB,,Stress Response
30,ImmR,False,0.0069660451857815105,ImmR,,Cellular Processes
36,SigK,False,-0.006884732547628396,SigK,,Lifestyles
70,uncharacterized-6,False,-0.006627215015025904,,,Uncharacterized
13,PyrR,False,-0.006107636520602062,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005748752582933515,YonO,,Prophages
44,AcoR,False,0.005512539255459538,AcoR,,Carbon Metabolism
31,SigD,False,0.005460849354916222,SigD,,Lifestyles
18,CymR-1,False,-0.005444529938139103,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.005347074348228524,Rex,,Misc. Metabolism
35,ComA,False,0.005315997185476192,ComA,,Cellular Processes
32,TnrA-2,False,-0.005070018019549015,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.004955158194942124,FapR,,Misc. Metabolism
25,SigB-2,False,0.004902401084335975,SigB,,Stress Response
47,Xre/Xpf,False,-0.004405676852190196,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0039983448338150535,,,Lifestyles
27,TnrA-1,False,-0.0038746889818100814,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0037157260986211416,CymR,,Misc. Metabolism
20,SG_2,False,-0.0036005406910131483,,,Single Gene
56,SigW,False,-0.003269400657167553,SigW,,Stress Response
10,SigM,False,0.003111483645958275,SigM,,Stress Response
48,Fur,False,0.0030638239038624647,Fur,,Homeostasis
8,SPbeta-1,False,-0.0030537031830623397,,,Prophages
1,uncharacterized-1,False,-0.0030428015097678693,,,Uncharacterized
53,SG_4,False,-0.0030289789956021,,,Single Gene
5,Fnr,False,0.002983313857980029,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.002943964072859689,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0029250155694686827,CcpN,,Cellular Processes
41,SPbeta-2,False,0.0027697553226228803,,,Prophages
0,S-box,False,0.002735702474763126,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00254075104650589,CcpA,,Carbon Metabolism
16,ManR,False,0.0023823390928140397,ManR,,Carbon Metabolism
62,SG_5,False,0.002220558576454635,,,Single Gene
52,ykzB-related,False,-0.002017832798114621,,,Lifestyles
39,Thi-box,False,-0.001801227730012834,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0017064290019927755,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0015649990085084648,,,Uncharacterized
42,SigB-3,False,-0.0014897408819706047,SigB,,Stress Response
63,MntR,False,0.0014836301834793915,MntR,,Homeostasis
17,SG_1,False,-0.0014694673986411096,,,Single Gene
28,YlxR-1,False,0.0014172496065804412,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0011575181263277984,YonO,,Prophages
2,WalR,False,-0.0011487389485781796,WalR,,Cellular Processes
46,DegU,False,0.0008717144279598992,DegU,,Other
6,ybc-operon,False,-0.0007363877676775551,,,Prophages
29,MtlR,False,0.000658922785929031,MtlR,,Carbon Metabolism
58,Rok,False,-0.00047379384320478575,Rok,,Cellular Processes
54,G-box,False,0.00029903170140848577,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-1.1370711603644651e-05,,,Uncharacterized
