k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0501343876156374,,baeR KO,Envelope Stress
125,Membrane,False,-0.037499094264078,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,0.0283826607670567,,Unknown,ALE Effects
28,ldrA,False,0.0259331261908528,,Unknown,Unknown
21,Nucleoside,False,0.0255105420067736,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0225696675932311,,arcA KO,Energy Metabolism
37,ymdG,False,-0.0221233482418486,,Unknown,Unknown
108,PaaX,False,0.0213444449244537,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0188902031761631,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0177352901548878,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0174317716178898,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0172573676751996,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,-0.0166683378228623,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0166568679030873,,Unknown,Unknown
23,thrA KO,False,0.0164897290599216,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0164875894854976,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,0.0157832876362758,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,-0.0155479472231269,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0155047140080871,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0154797505110809,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0153069752850752,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
178,NO Stress,False,0.0152771317629551,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0148738975847351,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,-0.014831954251057,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,-0.0146646885070211,,Unknown,Unknown
182,Fatty Acid,False,0.0146167690821421,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,-0.0145079166312085,,Unknown,Unknown
6,Glutamine,False,-0.0141635319737541,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0138797125491886,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0138173714960796,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,-0.0131004015732928,,Unknown,Unknown
2,ygdT,False,0.0125352560041385,,Unknown,Unknown
104,FHL,False,-0.0124671867557732,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0123864280565285,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0123684976743678,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
174,Cra,False,-0.0123223495980422,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,0.0122345757167515,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0122190512814394,,Unknown,Unknown
1,Translation,False,-0.0120985215994995,DksA,Ribosome biogenesis,Translation
83,yafF,False,0.0118317914733522,,Unknown,Unknown
167,UC-2,False,-0.0111119410278581,,Unknown,Unknown
16,Ferric Citrate,False,0.0111081134245914,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,0.0109989687434139,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,-0.0105149245869725,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,-0.010385007417173,,IS5 transcripts,Unknown
121,Gluconate,False,-0.0103590273698905,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,0.0101734381156775,,Unknown,Unknown
13,RpoH,False,-0.0100300924352241,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,-0.010001770319719,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0099456223656214,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0098934423391814,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,0.0096390510995291,,Unknown,Unknown
24,YjfJ,False,0.0095389923756878,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,0.0094215241903486,,Unknown,Unknown
61,glrR KO,False,0.0092200276673354,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,-0.0090960314726387,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
32,CpxR,False,0.0090887447018939,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,0.0089368742194392,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0088088680859077,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,-0.0086609073049996,,Unknown,Unknown
79,Isc System,False,-0.0086365519836625,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0085213710261085,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,0.0085125397758737,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0084536351798656,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,0.0084186303606868,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0083164321281148,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0083113026335789,,Unknown,Unknown
43,N Reduction,False,-0.0081069814542022,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,-0.008091681896045,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0080484988700175,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0080028998789361,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,0.0078803935060017,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,-0.0078566212965123,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,-0.0078546337549883,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0076833775442397,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,0.0075021912921057,,Unknown,Unknown
96,Dipeptide,False,-0.0073050548131958,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0071166786763498,,Unknown,Unknown
27,ydaG,False,0.0070378066675509,,Unknown,Unknown
7,Sialic Acid,False,-0.0068924168683904,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
64,Zinc-2,False,0.0067746587604069,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,0.0066879757116644,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
200,UC-8,False,0.0066718713575994,,Unknown,Unknown
165,GadXW,False,-0.0066565402790004,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0066498094117751,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,-0.0066176660659551,,Unknown,Unknown
152,NtrC-3,False,-0.0065228973262502,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,0.0064381364952706,,Unknown,Unknown
11,Histidine,False,0.0064137964053191,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0063604129710067,,Unknown,Unknown
154,sdh KO,False,0.006307084214354,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0062695494376948,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0062036942662545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0062004946414017,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.006111357458812,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0060373115920118,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
145,ppGpp,False,-0.0059786579934234,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0059656129627356,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0058777073963726,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,0.0058693908829827,,Flagellar biosynthesis,Extracellular Structures
46,PAL 10 Del,False,0.0058082111231883,,Unknown,Unknown
170,Purine,False,0.0057077184849042,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0056590441268585,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.0056089169712586,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,0.0055754908934656,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0055561257851145,,Unknown,Unknown
55,ykgR,False,0.0055414892593823,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0054412122572878,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0054365538479995,PyrR,Pyruvate sensing and transport,Carbon Metabolism
183,DhaR,False,0.0054133827765733,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,0.0052079471989045,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.005186256307635,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
87,YieP,False,0.0050638730199299,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
40,IS1,False,0.0050636610339821,,IS1 transcripts,Unknown
135,Cysteine-1,False,-0.0049601019118824,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
