,b0117
p1k_00084,-0.21224365449999996
p1k_00085,0.21062013849999994
p1k_00086,-0.2324758265
p1k_00087,-0.3356742585000001
p1k_00088,-0.6750299195
p1k_00089,-0.005637913500000202
p1k_00090,-0.4195019225000001
p1k_00091,-0.3115059164999998
p1k_00092,0.5286492985
p1k_00093,0.03824887049999992
p1k_00094,0.25984640149999993
p1k_00095,-0.27510296149999997
p1k_00096,0.13720224749999987
p1k_00097,0.12560459349999986
p1k_00098,-0.02142869850000006
p1k_00099,0.11834775250000007
p1k_00100,-0.7531065015
p1k_00101,-1.7867792244999998
p1k_00102,-1.2997737745
p1k_00103,-1.5450979784999999
p1k_00104,-1.4765199294999998
p1k_00105,-0.5761426975000001
p1k_00106,-0.7029314925000001
p1k_00107,-0.3785134545
p1k_00108,0.08780700949999988
p1k_00109,0.3313520914999999
p1k_00110,0.4402454174999999
p1k_00111,-0.09339298149999986
p1k_00112,-0.10452574650000003
p1k_00113,0.041413714499999976
p1k_00114,-0.19179738750000008
p1k_00115,0.014022139499999977
p1k_00116,0.39062824350000014
p1k_00117,0.5119639225000001
p1k_00118,0.10188847449999994
p1k_00119,0.4450561715000001
p1k_00120,0.38841647550000014
p1k_00121,0.6867273274999999
p1k_00122,0.4418892305000002
p1k_00123,0.40175092549999997
p1k_00124,0.2608710264999998
p1k_00125,-0.0313200225000001
p1k_00126,-0.7076226105000001
p1k_00127,-0.8795987075
p1k_00128,-1.0865339765000002
p1k_00129,-0.2077662855
p1k_00130,0.057384665499999876
p1k_00131,0.10060935649999993
p1k_00132,-0.5617484395000001
p1k_00133,-0.41521162549999996
p1k_00134,-0.26479207950000005
p1k_00135,-0.4850301315000001
p1k_00136,1.4322365315
p1k_00137,0.2723741634999999
p1k_00138,1.1020028405
p1k_00139,0.21340371550000012
p1k_00140,-0.7969520225000001
p1k_00141,0.18482519650000007
p1k_00142,0.5594159395
p1k_00143,0.13707331049999993
p1k_00144,-0.16236463950000002
p1k_00145,-0.5916975595
p1k_00146,-0.4237360375000001
p1k_00147,-0.5158897605000001
p1k_00148,-0.4685734465
p1k_00149,-0.9892294115
p1k_00150,0.05386112649999997
p1k_00151,1.7580085705000001
p1k_00152,0.03667516950000005
p1k_00153,1.9119117005
p1k_00154,-0.3197574435000001
p1k_00155,0.8209614585000002
p1k_00157,0.21442989349999972
p1k_00158,0.7300912225
p1k_00159,-0.9892335345
p1k_00160,-0.7672425884999999
p1k_00161,-0.7725651354999999
p1k_00162,-1.2595049645
p1k_00163,-0.8334520615000001
p1k_00164,-0.7939195515
p1k_00165,0.0037237404999999053
p1k_00166,-1.0037140015
p1k_00167,0.21191448150000006
p1k_00168,0.7378345204999999
p1k_00169,1.1392799535
p1k_00170,1.5837033575
p1k_00171,-0.5564795185
p1k_00172,-0.5492711485000001
p1k_00173,-1.3395075245
p1k_00174,-1.0637890485
p1k_00175,-0.5793738635000001
p1k_00176,-0.008242442500000058
p1k_00177,-0.8299594665000001
p1k_00178,-0.7563603315
p1k_00179,-0.1615543305
p1k_00180,-0.16587395250000014
p1k_00181,-0.6997320705000001
p1k_00182,-0.9506481415
p1k_00183,-0.6997604304999999
p1k_00184,-0.7376786585000001
p1k_00185,-0.4554619725
p1k_00186,-0.8568166525
p1k_00187,-0.9200818035
p1k_00188,-0.7730415365000001
p1k_00189,-0.8504006875000001
p1k_00190,-0.21924417750000025
p1k_00191,-0.27557180250000024
p1k_00192,-0.07333399049999989
p1k_00193,0.3435881524999997
p1k_00194,-0.1051409715
p1k_00195,-0.3753096625000001
p1k_00196,-0.3963426705
p1k_00197,0.0930625905
p1k_00198,-0.0018255385000001125
p1k_00199,-0.09513544450000012
p1k_00200,0.044857524500000016
p1k_00201,-0.2672109225000001
p1k_00202,-0.21782136750000025
p1k_00203,-0.9574923355
p1k_00204,-0.33208425750000026
p1k_00205,0.0010119305000000356
p1k_00206,0.06062686049999999
p1k_00207,-0.45992003649999996
p1k_00208,-0.5047238935
p1k_00209,-0.2353698215
p1k_00210,0.1527845685
p1k_00211,-1.0602601325
p1k_00212,-0.3741622625000001
p1k_00213,-0.5780932355000001
p1k_00214,-0.6744987535
p1k_00215,0.0202200575
p1k_00216,0.07558159450000003
p1k_00217,-0.07082554049999999
p1k_00218,-0.12991572949999994
p1k_00219,-0.3557055015000001
p1k_00220,-0.8020617915
p1k_00221,-0.4619883855
p1k_00222,-0.3564275195
p1k_00223,-0.5915903124999999
p1k_00224,-0.6485336045000001
p1k_00225,-0.4799340485000001
p1k_00226,-0.4909264685000001
p1k_00227,0.6274989345000002
p1k_00228,0.8935969085000002
p1k_00229,-0.27050558250000023
p1k_00230,-0.4614077765
p1k_00231,-0.3917275145000001
p1k_00232,-0.3353684325000001
p1k_00233,0.4500582435
p1k_00234,0.1868101725
p1k_00235,-0.06329027249999998
p1k_00236,-0.4883703085
p1k_00237,-0.3855401795
p1k_00238,0.7495886254999999
p1k_00239,0.2946057395000001
p1k_00240,-0.11221026849999992
p1k_00241,0.3080381255
p1k_00242,-0.44055295650000015
p1k_00243,-0.1200501235
p1k_00244,-0.3509497854999999
p1k_00245,0.2471285375000001
p1k_00246,0.9130867885000002
p1k_00247,0.1565765804999999
p1k_00248,0.4539252944999999
p1k_00249,0.2111732584999999
p1k_00250,0.6950719755000003
p1k_00251,0.9702976105
p1k_00252,0.8557348094999999
p1k_00253,-0.2959292064999999
p1k_00254,-0.07679688049999989
p1k_00255,-0.08206842250000013
p1k_00256,-0.4656076905
p1k_00257,0.04194404149999986
p1k_00258,0.02503677949999994
p1k_00259,-0.2786965335
p1k_00260,-0.09951466750000026
p1k_00261,-0.7048058575
p1k_00262,-0.37206255050000014
p1k_00263,0.30310778650000003
p1k_00264,-0.3214000335
p1k_00265,-0.024316914499999957
p1k_00266,0.034622903499999864
p1k_00267,-0.17919671250000024
p1k_00268,-0.05215315050000013
p1k_00269,-0.4103724135000002
p1k_00270,-0.4100169905
p1k_00271,0.3991569975
p1k_00272,0.4803423274999998
p1k_00273,-1.4250461365
p1k_00274,-0.7131700495000001
p1k_00275,-0.2358363185000001
p1k_00276,-0.07841928250000008
p1k_00277,-0.9440879665
p1k_00278,-0.7216426615
p1k_00279,-0.7623312415000001
p1k_00280,-0.6193833005
p1k_00281,-0.4859256095
p1k_00282,-0.19122009250000005
p1k_00283,-0.9756256765
p1k_00284,-0.5179394635000001
p1k_00285,-0.18413034049999988
p1k_00286,-0.32757452749999993
p1k_00287,-0.3931124005
p1k_00288,-0.2111312335
p1k_00289,-1.1236963665000002
p1k_00290,-1.0206679465
p1k_00291,-0.36025725750000026
p1k_00292,0.16018939850000002
p1k_00293,-0.9084586185
p1k_00294,-0.3421664305000001
p1k_00295,-0.9235955565
p1k_00296,-0.8001780975
p1k_00297,-0.8844275845
p1k_00298,-0.2556792804999999
p1k_00299,-0.18690397950000004
p1k_00300,-0.5003106485000001
p1k_00301,-0.03195558749999994
p1k_00302,-0.3694918735000001
p1k_00303,0.005569913500000022
p1k_00304,0.35213586249999995
p1k_00305,-0.4750809755000001
p1k_00306,0.025957631499999856
p1k_00307,-0.5977488285000001
p1k_00308,0.023444474499999982
p1k_00309,-0.14338783050000006
p1k_00310,-0.6386950315
p1k_00311,-0.03849463649999985
p1k_00312,-0.1569665535
p1k_00313,-0.6602250055000001
p1k_00314,-0.6808918455000001
p1k_00315,-0.6532623225
p1k_00316,-0.4203365614999999
p1k_00317,-1.0208640375
p1k_00318,-1.1419134295000002
p1k_00319,-1.2095596545
p1k_00320,-0.6358210015000001
p1k_00321,-0.8860670065
p1k_00322,-0.8347459515000001
p1k_00323,-0.8090698705
p1k_00324,-0.7208255514999999
p1k_00325,-0.6687687945
p1k_00326,-1.1327903565000002
p1k_00327,-0.7584203285
p1k_00328,-0.7120321844999999
p1k_00329,-1.4639920375000002
p1k_00330,-1.2685835484999999
p1k_00331,-1.0869557985
p1k_00332,-0.9486018705
p1k_00333,-1.1824831485
p1k_00334,-1.2788415375
p1k_00335,-1.3425167455000002
p1k_00336,-1.2635249275
p1k_00337,-1.1018379674999998
p1k_00338,-0.9442301835
p1k_00339,-1.1372098825
p1k_00340,-0.6435919454999999
p1k_00341,-0.7840054155
p1k_00342,-0.6471276065
p1k_00343,-0.9801661845
p1k_00344,-0.7904341905000001
p1k_00345,-0.19309131550000005
p1k_00346,-0.7185004575
p1k_00347,-0.8026913325
p1k_00348,-0.5025650205000001
p1k_00349,-0.5349884564999999
p1k_00350,-0.5945249495
p1k_00351,-0.3027889145
p1k_00352,-0.32511791450000005
p1k_00353,-0.7184065865000001
p1k_00354,-0.8146908205000001
p1k_00355,-0.8806140315000001
p1k_00356,-0.7881126155
p1k_00357,-1.0306757675
p1k_00358,-0.4826004025000002
p1k_00359,-1.3801990975
p1k_00360,-0.8240522175
p1k_00361,-0.9974294065
p1k_00362,-1.5303663484999999
p1k_00363,-0.6597230035000001
p1k_00364,-0.6829548555
p1k_00365,-1.3005181845
p1k_00366,-1.2716392195000001
p1k_00367,-1.4031449465
p1k_00368,-1.4133866435
p1k_00369,-0.8447450434999999
p1k_00370,-1.0844477755
p1k_00371,-1.1083776775
p1k_00372,-1.1635893375
p1k_00373,-0.9644614485000002
p1k_00374,-1.0043248225
p1k_00375,-0.5752542755000001
p1k_00376,-0.8408380975
p1k_00377,-1.0447085845
p1k_00378,-1.0192045595
p1k_00379,-1.3343567235
p1k_00380,-1.2144167305
p1k_00381,-0.7154548675000001
p1k_00382,-0.9930432545
p1k_00383,-1.0002608735000005
p1k_00384,-1.1923953845000002
p1k_00385,-1.2312180545
p1k_00386,-1.4587265455
p1k_00387,-0.9242832415
p1k_00388,0.6942040745
p1k_00389,-0.49862889549999995
p1k_00390,-0.7311931125
p1k_00391,-0.04980480249999997
p1k_00392,-0.05556721050000002
p1k_00393,1.2465458335
p1k_00394,0.8440541195
p1k_00395,-0.15301535850000006
p1k_00396,-0.7601520085000002
p1k_00397,0.02258668549999987
p1k_00398,0.41401384049999995
p1k_00399,1.1621325685
p1k_00400,-0.3890992325000002
p1k_00401,-1.0358598345
p1k_00402,-0.4647884355
p1k_00403,-0.7185092024999999
p1k_00404,-0.4204481005
p1k_00405,-0.4065201185
p1k_00406,-0.5166526855
p1k_00407,-1.0580055195
p1k_00408,-0.6229451355
p1k_00409,-0.2580413395000001
p1k_00410,-0.15755915149999988
p1k_00411,1.1779674265000004
p1k_00412,-0.4475593745
p1k_00413,-0.9223591135
p1k_00414,-0.6656351925000001
p1k_00415,0.00489112749999987
p1k_00416,-0.053505010500000116
p1k_00417,-0.2253083775000002
p1k_00418,0.19395804049999987
p1k_00419,-0.5137493675
p1k_00420,-0.4613385875
p1k_00421,-0.6792732905000001
p1k_00422,-0.5180786865
p1k_00423,-0.6218656695
p1k_00424,-0.3959689375
p1k_00425,0.28646795749999976
p1k_00426,0.023992440500000045
p1k_00427,-0.1851802665
p1k_00428,-0.3006909575000001
p1k_00429,-0.35132319850000004
p1k_00430,-0.3273892075000002
p1k_00431,-0.6806013434999999
p1k_00432,-0.4515445845000001
p1k_00433,0.2823824254999998
p1k_00434,0.9384392334999999
p1k_00435,-0.4796173305
p1k_00436,-0.20483356149999987
p1k_00437,-0.5638988715
p1k_00438,-0.5608879445000001
p1k_00439,-0.2872278935000001
p1k_00440,-0.2568478525000002
p1k_00441,-0.9007216404999999
p1k_00442,-1.1604396155
p1k_00443,-0.3666133564999998
p1k_00444,-0.3500249715000001
p1k_00445,-0.6200082175000001
p1k_00446,-0.6821912795
p1k_00447,-0.32512213850000005
p1k_00448,-0.8032426275000001
p1k_00449,-0.8719466245
p1k_00450,-0.8672176455
p1k_00451,-1.0868422745
p1k_00452,-0.6779329725000001
p1k_00453,-0.9191419875
p1k_00454,-0.9488768605
p1k_00455,-1.0325621834999998
p1k_00456,-0.9263432315
p1k_00457,-0.4821213725
p1k_00458,-0.20293378850000002
p1k_00459,0.6366039154999998
p1k_00460,0.7348135285000001
p1k_00461,-0.7514612075
p1k_00462,-0.8680294685000001
p1k_00463,0.8831631535
p1k_00464,0.6894970785000001
p1k_00465,-0.3863639214999999
p1k_00466,-0.22952525850000005
p1k_00467,-0.22953563749999994
p1k_00468,-0.3830281895000001
p1k_00469,-0.5524017015
p1k_00470,-0.43578509450000014
p1k_00471,-1.1149898935000002
p1k_00472,-1.1482187195
p1k_00473,0.08294086749999985
p1k_00474,0.3565239765000001
p1k_00475,-0.6157266125
p1k_00476,-0.4375454675000001
p1k_00477,-0.6839676915000001
p1k_00478,-0.8658045005
p1k_00479,-1.1564181985
p1k_00480,-0.8816959135000001
p1k_00481,-0.4945125565000002
p1k_00482,-0.5150862525
p1k_00483,-0.6166419125
p1k_00484,-0.9330833765
p1k_00485,-0.8439660525
p1k_00486,-0.7824655355000001
p1k_00487,-0.8097666345000001
p1k_00488,-0.6707843555000002
p1k_00489,0.16996381149999995
p1k_00490,0.10884349249999993
p1k_00491,1.0512526534999995
p1k_00492,0.7950649355000001
p1k_00493,-0.13159780050000006
p1k_00494,-0.06314928850000001
p1k_00495,-0.9442922045
p1k_00496,-0.7885189675000001
p1k_00497,-0.2975360665
p1k_00498,-0.5680178445000001
p1k_00499,-0.8567001575000001
p1k_00500,-0.7598414885
p1k_00501,-1.1918837505000002
p1k_00502,-0.5766078115
p1k_00503,-0.8007734455000001
p1k_00504,-0.9449342405
p1k_00505,-0.9816559275
p1k_00506,-0.9705850254999999
p1k_00507,0.7451167584999999
p1k_00508,0.9387832495
p1k_00509,-1.2240719684999999
p1k_00510,-0.9656298965
p1k_00612,-1.2066056105
p1k_00613,-0.9114454385
p1k_00614,0.6140524374999998
p1k_00615,0.4720634915000002
p1k_00558,-1.0980504915
p1k_00559,-0.7249683995
p1k_00562,-1.4161265705000001
p1k_00563,-0.7028237945
p1k_00564,-0.9520866565
p1k_00565,-0.5906387215
p1k_00566,-0.6709215785
p1k_00567,-0.5242859015000001
p1k_00540,-0.7196928295
p1k_00541,-0.5405646545
p1k_00542,-0.40522603550000014
p1k_00543,-0.4309479675000001
p1k_00544,-0.6219597165000001
p1k_00545,-0.5236064205
p1k_00546,-0.48209521549999995
p1k_00547,-0.8314404335000001
p1k_00548,-0.6433363225
p1k_00549,-0.6342934654999999
p1k_00550,-0.2522126425000002
p1k_00551,0.014897719499999962
p1k_00568,-0.9973193955
p1k_00569,-0.5964147925000001
p1k_00570,-0.9373483695
p1k_00571,-0.5624491905
p1k_00572,-0.4047142575000002
p1k_00573,-0.4308833575
p1k_00574,-0.6199687315
p1k_00575,-0.5914063145000001
p1k_00586,-0.9456940845
p1k_00587,-0.6626807355
p1k_00588,-0.8505594234999999
p1k_00589,-0.5957252165
p1k_00590,-1.0555048665000002
p1k_00591,-0.8266082715
p1k_00592,-0.8425037075
p1k_00593,-0.4640063235
p1k_00576,-0.4197208475000001
p1k_00577,-0.6814034375
p1k_00578,-0.4855075465000001
p1k_00579,-0.8026641265000001
p1k_00582,-0.6443011865000001
p1k_00583,-0.5841428825000001
p1k_00584,-0.15243252350000014
p1k_00585,-0.17020207050000002
p1k_00511,-0.4936414405
p1k_00512,-0.6673604795000001
p1k_00513,-0.5129120954999999
p1k_00514,-1.0419155585
p1k_00515,-1.0881292835000005
p1k_00516,-0.8638888004999999
p1k_00517,-0.8996232565000001
p1k_00600,-0.8738957115
p1k_00601,-0.8610224135000001
p1k_00602,-0.5665884615000001
p1k_00603,-0.6211748994999999
p1k_00604,-0.5214740455
p1k_00605,-0.2557256325000001
p1k_00606,-0.6285651265000001
p1k_00607,-0.6754731975000001
p1k_00608,-0.7730604935000001
p1k_00609,-0.8856555895
p1k_00610,-0.7067352455
p1k_00611,-0.6396589025000001
p1k_00552,-1.0315506195
p1k_00553,-0.7046570185000001
p1k_00554,-0.8629525385000001
p1k_00555,-0.7515774845000001
p1k_00556,-0.37270148550000015
p1k_00557,-0.5033512715000001
p1k_00594,-0.9093890375
p1k_00595,-0.9543271075
p1k_00596,-0.8658491985000001
p1k_00597,-0.6888172834999999
p1k_00598,-0.19246733250000012
p1k_00599,-0.3194868795000001
p1k_00518,-0.5938552435
p1k_00519,-0.6993630065
p1k_00520,-0.8026729845
p1k_00521,-0.4960834885000001
p1k_00522,-0.6584219895000001
p1k_00523,-0.8923141985000002
p1k_00524,-1.1134209954999998
p1k_00525,-1.0129747215
p1k_00526,-0.8647239875
p1k_00527,-0.8605035084999999
p1k_00528,-0.9614774454999999
p1k_00529,-0.5832581325000001
p1k_00530,-0.7163013245000003
p1k_00531,-0.5128866264999999
p1k_00532,-0.6699704635000001
p1k_00533,-0.8834804445000001
p1k_00534,-0.4849459775
p1k_00535,-0.8051664845000001
p1k_00536,-0.2371742964999999
p1k_00537,-0.2342892645000001
p1k_00538,-0.41441523550000015
p1k_00539,-0.6631838895000001
p1k_00616,0.12258588549999995
p1k_00617,-0.23661741550000004
p1k_00618,-0.7372249285000001
p1k_00619,-0.6659209245000001
p1k_00620,-0.19160829150000014
p1k_00621,-0.2347114655
p1k_00622,-0.06803843949999999
p1k_00623,-0.3314993745000001
p1k_00624,0.02857226749999997
p1k_00625,-0.038211095500000125
p1k_00626,-0.3325088354999999
p1k_00627,-0.049970924499999965
p1k_00628,-0.29843044550000003
p1k_00629,-0.2574647185000001
p1k_00630,0.3412065374999997
p1k_00631,0.4110392364999997
p1k_00632,-0.02480698849999996
p1k_00633,0.0014072935000000175
p1k_00634,0.15014088849999996
p1k_00635,0.18442575249999996
p1k_00636,-0.025181085500000092
p1k_00637,-0.13050000149999996
p1k_00638,0.3327209564999998
p1k_00639,-0.022005945500000124
p1k_00640,-0.11865747050000007
p1k_00641,-0.12035853949999994
p1k_00642,-0.23724115449999994
p1k_00643,-0.4975715325000001
p1k_00644,-0.08616425250000015
p1k_00645,-0.021344785499999963
p1k_00646,0.6545823574999998
p1k_00647,0.6713260784999999
p1k_00648,-0.3673099595
p1k_00649,-0.4889635535000001
p1k_00650,-0.14740715850000008
p1k_00651,-0.13128630149999987
p1k_00652,-0.5775101035000001
p1k_00653,-0.7135637244999999
p1k_00654,-0.21473255649999998
p1k_00655,-0.14316529850000004
p1k_00656,-0.3482140855
p1k_00657,-0.5597507764999999
p1k_00658,-0.23227726250000025
p1k_00659,-0.2156594935
p1k_00660,-0.2730136485000001
p1k_00661,-0.2540421775000001
p1k_00662,0.3508953354999997
p1k_00663,-0.07069119250000022
p1k_00664,0.0982060265
p1k_00665,0.04392168249999995
p1k_00666,-0.26743478449999997
p1k_00667,0.18176733449999996
p1k_00668,-0.28734521850000005
p1k_00669,-0.5411397325
p1k_00670,-0.2526310785000001
p1k_00671,-0.2225862975000001
p1k_00672,0.3375936325
p1k_00673,0.3039206714999998
p1k_00674,-0.4392653515
p1k_00675,-0.5000913335000001
p1k_00676,-0.14248707650000014
p1k_00677,-0.34896715449999993
p1k_00678,-0.6725031935000001
p1k_00679,-0.02881543450000001
p1k_00680,-0.39748385649999984
p1k_00681,-0.5762473695000001
p1k_00682,-0.1814022985000001
p1k_00683,-0.32664458249999995
p1k_00684,0.6366482155000002
p1k_00685,0.37390375549999977
p1k_00686,0.5368827745
p1k_00687,0.34209039149999976
p1k_00688,0.5227021685000001
p1k_00689,0.6065769694999998
p1k_00690,0.4090202965000001
p1k_00691,0.7530886204999998
p1k_00692,-0.3003243535000002
p1k_00693,-0.43385745950000004
p1k_00694,-0.5631111595
p1k_00695,-0.4654828775
p1k_00696,-0.18349500850000003
p1k_00697,0.07548846049999991
p1k_00698,-0.1529211065
p1k_00699,-0.4084070485000002
p1k_00700,-0.48607481950000003
p1k_00701,-0.37991634950000003
p1k_00702,-0.3836746835
p1k_00703,-0.16243318750000024
p1k_00704,-0.2709727935000001
p1k_00705,-0.3226101025000001
p1k_00706,-0.08892968849999994
p1k_00707,-0.21851976750000013
p1k_00708,0.7802856215
p1k_00709,0.7471727805000001
p1k_00710,-0.6371597045000001
p1k_00711,-0.8490021675
p1k_00712,-0.9255326305
p1k_00713,-0.7379546625
p1k_00714,-0.9140315845
p1k_00715,-0.7943186525
p1k_00716,0.10165197149999994
p1k_00717,0.2474813464999999
p1k_00718,1.0689090074999998
p1k_00719,-0.6641302305000001
p1k_00721,-0.07784740350000008
p1k_00722,0.05600351250000002
p1k_00723,-0.6611972585000001
p1k_00724,-0.09425836550000001
p1k_00725,-0.5138403555
p1k_00726,-0.5774730565000001
p1k_00727,-0.2420818285000001
p1k_00728,-0.3331506405
p1k_00729,-0.21132295050000005
p1k_00730,-0.2767633825000002
p1k_00731,-0.0955990885000002
p1k_00732,-0.2583047125000002
p1k_00733,-0.3922137795
p1k_00734,-0.5199495295000001
p1k_00735,-0.1650452495000001
p1k_00736,-0.2087005285000001
p1k_00737,-0.1868560195
p1k_00738,-0.20540602050000006
p1k_00739,-0.37390155950000015
p1k_00740,-0.18981508150000012
p1k_00741,-0.3774411215
p1k_00742,-0.7773232165000001
p1k_00743,-0.0304349235000001
p1k_00744,0.10602660949999998
p1k_00745,-0.11679427749999992
p1k_00746,0.22337623350000024
p1k_00747,-0.5071763125
p1k_00748,-0.6134640745000001
p1k_00749,-0.5820188215
p1k_00750,-0.6440906685000001
p1k_00751,-0.9177746375
p1k_00752,-0.8763261405
p1k_00753,-0.03452979849999993
p1k_00754,0.10093756949999988
p1k_00755,-0.4911309225
p1k_00756,-1.0535692845
p1k_00757,-0.9671756545
p1k_00758,-0.7382856254999999
p1k_00759,-1.0084468945
p1k_00760,-0.6153112975000001
p1k_00761,0.06684355949999987
p1k_00762,1.5639251065000002
p1k_00763,-0.07561996850000008
p1k_00764,-0.0062944474999999675
p1k_00765,0.11356965149999998
p1k_00766,-0.09807132750000024
p1k_00767,0.006431203500000039
p1k_00768,-0.2377314535000001
p1k_00769,0.17091855849999993
p1k_00770,0.11431367349999988
p1k_00771,-0.5594592295
p1k_00772,-0.9770601735
p1k_00773,-0.6370151654999999
p1k_00774,-0.5054889054999999
p1k_00775,-0.4406704535000001
p1k_00776,-0.4271185215
p1k_00777,-0.9943669334999999
p1k_00778,-1.1576414545
p1k_00779,-0.5744559595000001
p1k_00780,-0.1223259725000001
p1k_00781,-0.7333625535000001
p1k_00782,-0.5516869354999999
p1k_00783,-1.0746571115
p1k_00784,-0.7743982265
p1k_00785,-0.3664464264999998
p1k_00786,-0.20572591750000013
p1k_00787,-0.9691492265
p1k_00788,-0.5729011305
p1k_00789,-0.5160243565
p1k_00790,-0.4029181925000001
p1k_00791,-0.15602335150000002
p1k_00792,-0.7294202695
p1k_00793,-0.16934408150000002
p1k_00794,-0.2499355185000001
p1k_00795,-0.28258240450000005
p1k_00796,-0.18392447950000013
p1k_00797,-0.6795771475000001
p1k_00798,-0.6139711245000001
p1k_00799,-0.32003846950000003
p1k_00800,-0.2444355905
p1k_00801,-0.7314920035000001
p1k_00802,-0.6196782504999999
p1k_00803,-0.9056626584999999
p1k_00804,-0.42404495950000004
p1k_00805,-0.4874795895000002
p1k_00806,-0.9245695415
p1k_00807,-0.6152320285000001
p1k_00808,-0.5517975085000002
p1k_00809,-0.35710424249999995
p1k_00810,-0.5438011395
p1k_00811,-1.0421786295
p1k_00812,-0.7194424455000001
p1k_00813,-0.30061187050000004
p1k_00814,-0.4877238115
p1k_00815,-0.31991746449999997
p1k_00816,-0.17656502149999986
p1k_00817,-0.7533468975
p1k_00818,-0.5783422775
p1k_00819,-0.8313851345000001
p1k_00820,-0.9550792954999999
p1k_00826,-0.04480444321962085
p1k_00827,-0.006903212154821814
p1k_00828,-0.4656485563175998
p1k_00829,-0.4170370636874707
p1k_00830,0.1474104776982359
p1k_00831,-0.4109337943798797
p1k_00832,-0.6607457801494105
p1k_00833,-0.7457246706334251
p1k_00834,-0.5124986490663697
p1k_00835,-0.14194220550044445
p1k_00836,0.17815028131706925
p1k_00837,0.35840865314425674
p1k_00838,-0.4073392368568054
p1k_00839,-0.1856252554523772
p1k_00840,-0.823416849626415
p1k_00841,-0.8646416848526725
p1k_00842,0.3236678742598769
p1k_00843,-0.2611639201545952
p1k_00844,0.2646478262976024
p1k_00845,-0.19221875528350574
p1k_00846,-0.04150148052438252
p1k_00847,0.09327807718923764
p1k_00848,-0.1796694357576012
p1k_00849,0.5316973054661482
p1k_00850,-0.4797504063509337
p1k_00851,-0.5000494936628677
p1k_00852,-0.6938828154702859
p1k_00853,-0.9239717217478024
p1k_00854,-0.6387967909039325
p1k_00855,-0.5509700089958258
p1k_00858,-0.949885428091324
p1k_00859,-0.7870320647206834
p1k_00860,-0.7703106081979172
p1k_00861,-0.3194679506734057
p1k_00862,0.19833361736483845
p1k_00863,0.030555041571813883
p1k_00864,-1.3871459401391553
p1k_00865,-0.980487521196192
p1k_00866,-0.6964977018235727
p1k_00867,-0.7942163642132031
p1k_00868,-0.9630626543655576
p1k_00869,-0.8245825792550601
p1k_00870,-0.7713336172913257
p1k_00871,-0.4134066026391654
p1k_00872,-0.9329096298668328
p1k_00873,-0.8839239826902284
p1k_00874,-0.5984607885380839
p1k_00875,-0.8239279624599194
p1k_00876,0.041656963910800426
p1k_00877,-0.22447810814853494
p1k_00878,-0.9413473072206968
p1k_00879,-0.9724575780783448
p1k_00880,-0.8583274500048627
p1k_00881,-0.514037454281395
p1k_00882,-1.02086403775948
