k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0171445629510855,,Acetate utilization,Carbon
62,OxyR,False,0.0151416385225333,OxyR,Oxidative stress,Stress
0,Null-1,False,0.014903675629204,,Null,Uncharacterized
43,AcoR,False,-0.0131751821110193,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0128163132521093,,Null,Uncharacterized
22,VanR,False,0.0122759391802301,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0121071679484158,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0119650957861757,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0114649601127294,,Osmotic stress response,Stress
52,HexR,False,0.0113254463867981,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.010358527291605,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.009915852866744,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0091779146371778,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0089175522867808,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0087185002057208,,Unknown,Uncharacterized
40,Citrate,False,-0.0086085730186042,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0085119191425509,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0074862684469982,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0068199295381793,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0066605787468715,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0065327759614882,,Translation,Translation
56,PP_5350,False,-0.006387991570382,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0062323977143452,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0061447587685172,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0061134211145612,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0060242057404736,,T6SS system,Structural components
70,FruR,False,-0.0057918554324662,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0057751265716639,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.005617999440467,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0053407767445159,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
