k,name,in_iM,gene_weight,regulator,function,category
49,LexA – DNA Repair,False,-0.012222365,LexA,SOS response for DNA protection and repair,Stress
22,Spβ-1 – SP-β Prophage 1,False,0.012090538000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
4,SigW – Cell Wall Stress,False,-0.011584626,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
80,LicR – Lichenan,False,-0.011346339,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
9,ResD – Oxygen Limitation,False,0.011325115,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
73,TnrA / PucR – Nitrogen Limitation,False,-0.011142908,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
34,Uncharacterized 4,False,0.011043214,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
2,CodY – BCAA Limitation,False,-0.010106098,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
44,Rex – Overflow Metabolism,False,-0.010036124,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,0.009639953000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
68,SigE / G – Sporulation 3,False,0.009435448,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
70,Thi-Box – Thiamine,False,0.008508623,Thi-box,Synthesis and uptake of thiamine,Other Organics
13,SigK-1 – Sporulation 5,False,-0.00802063,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
41,S-Box – Methionine,False,-0.007974843,S-box,Methionine salvage and biosynthesis,Amino Acids
76,Empty 2,False,0.007399399,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,-0.007275214,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
61,FrlR – Amino Sugars,False,0.006904841,FrlR,Amino sugar uptake and metabolism,Carbon
69,CymR – Sulfur,False,-0.006749402000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
50,PyrR – Pyrimidines,False,0.006726931,PyrR,Synthesis of pyrimidines,Other Organics
62,Noise – S144,False,0.006715393,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
27,SknR – Skin Element,False,-0.006692842,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
29,Noise – S1235,False,-0.006638024,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0063911770000000005,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.006310797000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.006267687,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.006164333,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
36,AbrB – Transition State,False,0.005637845000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
31,Noise – S1210,False,-0.00555942,,Noisy independent transcript S1210,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.00552335,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
40,NadR / BirA – NAD and Biotin,False,0.005074278000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
52,His – Histidine Synthesis,False,-0.005068327,YlxR,Synthesis of histidine,Amino Acids
11,ArsR+ – Diamide Stress,False,-0.004971065,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
47,SigM – Membrane Stress,False,0.004832273000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,0.0045520330000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.004500884,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.004477709,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
30,ManR – Mannose,False,-0.004470866,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
33,Uncharacterized 3,False,-0.004415278,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
1,FadR – Fatty Acids,False,0.004393997,FadR,Fatty acid degradation,Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.004222147,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
21,StrRes – Translation,False,0.0041736080000000005,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,0.0038663430000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
42,Noise – Carbon Source Transition 1,False,0.0038569150000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.0035310100000000002,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.002994735,,Putative sulfur carriers. High activity under diamide stress,Elements
38,GlpP – Glycerol,False,0.002798689,GlpP,Glycerol uptake and utilization,Carbon
10,CcpA-2 – Low Glucose 2,False,-0.002426568,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
23,SigD – Motility,False,0.002211072,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
57,Fur – Iron Limitation,False,-0.00219566,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
6,MalR – Malate,False,-0.002138648,MalR,Malate uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,0.0019959490000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
28,Noise – S415,False,0.001671813,,Noisy independent transcript S415,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001341647,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
26,Uncharacterized 6,False,-0.00128892,,5’ ends of tRNAs and independent transcripts,Uncharacterized
48,SigE – Sporulation 2,False,0.0012851100000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
18,ImmR – ICEBs1,False,0.001256212,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001251252,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
37,Noise – Diamide 15,False,-0.0012156390000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
43,Uncharacterized 2,False,0.001159419,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.001053247,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
32,CzrA – Toxic Cation Export,False,0.001044983,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
45,Zur – Zinc Limitation,False,0.001018609,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
56,AhrC – Arginine,False,0.00030425600000000004,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
0,PchR – Pulcherrimin,False,-0.00016200100000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
59,FruR – Fructose,False,7.26e-05,FruR,Fructose uptake and utilization,Carbon
