k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0520382764643372,,Unknown,Uncharacterized
13,Null-1,False,-0.0437426952779048,,Unknown,Uncharacterized
25,PhrR,False,0.0323443712407515,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0298605940995247,,Unknown,Uncharacterized
14,UC-3,False,0.0298442328911729,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0274505273345944,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0229279478663713,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0200421692482971,,Unknown,Uncharacterized
37,Arabinose,False,-0.019990500095051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0173724044853601,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0167138218801578,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0164335448728397,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0162080444832194,,Unknown,Uncharacterized
34,Phage-2,False,0.0142593147822383,,Phage,Phage
27,Maltose,False,-0.0139924881906827,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0133537709700602,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.012991950538614,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0120200505370873,,Phage,Phage
18,Fur,False,0.011466549260533,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0109901231988321,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0109722319057464,,Unknown,Uncharacterized
20,TfoX,False,0.0105436486422068,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0101242367805384,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0089950104065633,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0087493317794834,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0085763287238276,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0084130577473924,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0074499084178897,TreR,,
38,UC-7,False,0.0073744009977365,,Unknown,Uncharacterized
32,CueR,False,0.0073376253640702,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.006382715725824,,Unknown,Uncharacterized
36,Null-4,False,0.0061774617080879,,Unknown,Uncharacterized
22,UC-6,False,0.0060914524030966,,Unknown,Uncharacterized
23,GlpR,False,-0.0056592911592915,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0054369935951043,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0052043812811612,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0045363241854455,,Translation machinery,Translation
7,NarP,False,-0.0036946490073391,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0035206139269766,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0031636035248462,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0031208866133929,,Biofilm formation,Structural components
19,UC-5,False,-0.0025614829135148,,Unknown,Uncharacterized
26,Null-2,False,0.0016809379362763,,Unknown,Uncharacterized
39,AhpCF,False,0.0013604032050416,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0013429409309831,NorR2,Nitrosative stress response,Stress response
