,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.9444127270000012,,1.0,122.0,-0.9444127270000012,,,,,,,,,,
67,glu__glu_ale5,-0.8689212890000011,,1.0,123.0,-0.8689212890000011,,,,,,,,,,
68,glu__glu_ale6,0.6147761699999991,,1.0,124.0,0.6147761699999991,,,,,,,,,,
69,glu__glu_ale8,-5.8761850130000015,,1.0,125.0,-5.8761850130000015,,,,,,,,,,
70,glu__glu_ale9,-1.7947994720000011,,1.0,126.0,-1.7947994720000011,,,,,,,,,,
71,glu__glu_ale10,-2.8741529780000006,,1.0,127.0,-2.8741529780000006,,,,,,,,,,
72,42c__wt_42c,-0.2555782160000017,,1.0,128.0,-0.2555782160000017,,,,,,,,,,
73,42c__42c_ale1,-3.2207357890000017,,1.0,129.0,-3.2207357890000017,,,,,,,,,,
74,42c__42c_ale2,-1.4140562810000024,,1.0,130.0,-1.4140562810000024,,,,,,,,,,
75,42c__42c_ale3,-1.7646774140000012,,1.0,131.0,-1.7646774140000012,,,,,,,,,,
76,42c__42c_ale4,-2.4323068140000013,,1.0,132.0,-2.4323068140000013,,,,,,,,,,
77,42c__42c_ale5,-1.4441555830000006,,1.0,133.0,-1.4441555830000006,,,,,,,,,,
78,42c__42c_ale6,-4.107155324,,1.0,134.0,-4.107155324,,,,,,,,,,
79,42c__42c_ale8,-3.2723695230000014,,1.0,135.0,-3.2723695230000014,,,,,,,,,,
80,42c__42c_ale9,-0.7564914100000006,,1.0,136.0,-0.7564914100000006,,,,,,,,,,
81,42c__42c_ale10,-5.058979317000001,,1.0,137.0,-5.058979317000001,,,,,,,,,,
82,ssw__wt_ac,-4.916540080000002,,1.0,138.0,-4.916540080000002,,,,,,,,,,
83,ssw__wt_glc,-1.198908782000002,,1.0,139.0,-1.198908782000002,,,,,,,,,,
84,ssw__wt_glyc,-4.446279320000001,,1.0,140.0,-4.446279320000001,,,,,,,,,,
85,ssw__wt_xyl,-5.432598873000002,,1.0,141.0,-5.432598873000002,,,,,,,,,,
86,ssw__glc_ale1,-2.1099608680000017,,1.0,142.0,-2.1099608680000017,,,,,,,,,,
87,ssw__glc_ale2,-4.118256329000001,,1.0,143.0,-4.118256329000001,,,,,,,,,,
88,ssw__glc_ale3,-3.2179190870000016,,1.0,144.0,-3.2179190870000016,,,,,,,,,,
89,ssw__glyc_ale1,-2.7278181450000014,,1.0,145.0,-2.7278181450000014,,,,,,,,,,
90,ssw__glyc_ale2,-3.643041088000001,,1.0,146.0,-3.643041088000001,,,,,,,,,,
91,ssw__xyl_ale1,-3.618336901000002,,1.0,147.0,-3.618336901000002,,,,,,,,,,
92,ssw__xyl_ale2,-2.501571542000001,,1.0,148.0,-2.501571542000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.997527347000002,,1.0,149.0,-1.997527347000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.072728670000001,,1.0,150.0,-4.072728670000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6553488470000017,,1.0,151.0,-2.6553488470000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.3596678840000016,,1.0,152.0,-3.3596678840000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.9889325560000017,,1.0,153.0,-2.9889325560000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3254771040000008,,1.0,154.0,-1.3254771040000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5665851620000026,,1.0,155.0,-1.5665851620000026,,,,,,,,,,
100,ica__wt_glc,-1.1623490015000009,0.5526701335852099,6.0,156.0,-0.5418511520000013,157.0,-0.4784844220000011,158.0,-1.0645417230000014,159.0,-1.6196319490000004,180.0,-1.5660407050000007,181.0,-1.7035440580000003
101,ica__arg_sbt,-2.128682234500001,0.024215551251350272,2.0,160.0,-2.1115592540000008,161.0,-2.145805215000001,,,,,,,,
102,ica__cytd_rib,-7.104806519,0.09327515978467109,2.0,162.0,-7.170762017,163.0,-7.038851021000001,,,,,,,,
103,ica__gth,-5.262242120000002,0.19398445277222243,2.0,164.0,-5.1250743980000015,165.0,-5.399409842000002,,,,,,,,
104,ica__leu_glcr,-2.8202545090000006,0.009148227922726156,2.0,166.0,-2.8267232830000006,167.0,-2.813785735000001,,,,,,,,
105,ica__met_glc,-0.4530765610000014,0.02536547870450748,2.0,168.0,-0.4710126630000016,169.0,-0.4351404590000012,,,,,,,,
106,ica__no3_anaero,-2.048670073000001,0.02782744491147647,2.0,170.0,-2.068347048000001,171.0,-2.028993098000001,,,,,,,,
107,ica__phe_acgam,-1.0347313720000013,0.09520918875509816,2.0,172.0,-0.9674083090000014,173.0,-1.1020544350000012,,,,,,,,
108,ica__thm_gal,-1.7943761885000011,0.022421423357581835,2.0,174.0,-1.7785218480000005,175.0,-1.8102305290000016,,,,,,,,
109,ica__tyr_glcn,-0.9167882940000016,0.028481481914521548,2.0,176.0,-0.8966488450000014,177.0,-0.9369277430000018,,,,,,,,
110,ica__ura_pyr,-2.2652657575000017,0.8217310835641785,2.0,178.0,-1.6842141360000014,179.0,-2.8463173790000016,,,,,,,,
111,ica__bw_delpurR_cytd,-2.114713971000002,0.35495702725241407,2.0,182.0,-2.365706492000002,183.0,-1.8637214500000017,,,,,,,,
112,ica__ade_glc,-2.096118219500002,0.1666677730091072,2.0,184.0,-1.978266307000002,185.0,-2.213970132000002,,,,,,,,
113,ytf__wt_glc,-0.8143790385000013,0.2678455935356599,2.0,186.0,-0.6249836030000004,187.0,-1.003774474000002,,,,,,,,
114,ytf__delyafC,-2.673237949500001,0.04464713016473103,2.0,188.0,-2.704808238000001,189.0,-2.6416676610000014,,,,,,,,
115,ytf__delyeiE,-0.40034306600000047,0.2055205152411919,2.0,190.0,-0.2550181160000005,191.0,-0.5456680160000005,,,,,,,,
116,ytf__delyiaJ,-2.786466022000001,0.16429590281266346,2.0,192.0,-2.6702912750000007,193.0,-2.9026407690000013,,,,,,,,
117,ytf__delyieP,-2.9901069125000017,0.8789461931861111,2.0,194.0,-2.368598099000001,195.0,-3.611615726000002,,,,,,,,
118,ytf__wt_ph5,-0.42383551850000156,0.042364917572607456,2.0,196.0,-0.3938789980000017,197.0,-0.4537920390000014,,,,,,,,
119,ytf__wt_ph8,-0.5032296070000015,0.05173693277076468,2.0,198.0,-0.5398131430000017,199.0,-0.4666460710000013,,,,,,,,
120,ytf__delybaO,-2.5743252225000015,0.40337076109124725,2.0,200.0,-2.289099022000002,201.0,-2.8595514230000014,,,,,,,,
121,ytf__delybaQ,-0.368798539500002,0.02630632741038953,2.0,202.0,-0.387399922000002,203.0,-0.35019715700000204,,,,,,,,
122,ytf__delybiH,-2.668506362000002,1.4376249232035216,2.0,204.0,-1.651952030000002,205.0,-3.6850606940000015,,,,,,,,
123,ytf__delydcI_ph5,-0.08629067000000123,0.010419798248344554,2.0,206.0,-0.07892276000000109,207.0,-0.09365858000000138,,,,,,,,
124,ytf__delydcI_ph8,-0.5839374490000013,0.405533661434862,2.0,208.0,-0.8706930510000017,209.0,-0.2971818470000009,,,,,,,,
125,ytf__delyddM,-1.5802125485000014,0.06589122426717034,2.0,210.0,-1.6268046800000011,211.0,-1.5336204170000016,,,,,,,,
126,ytf__delyheO,-3.1186693970000015,0.32066275848679915,2.0,212.0,-2.8919265860000016,213.0,-3.3454122080000013,,,,,,,,
127,fps__bw_glc,-0.22994448300000148,0.11104524109956938,2.0,214.0,-0.15142364000000086,215.0,-0.3084653260000021,,,,,,,,
128,fps__fps_thrA_ale1,-1.1338281190000021,0.1322487006037208,2.0,216.0,-1.2273420720000026,217.0,-1.0403141660000017,,,,,,,,
129,fps__fps_thrA_ale2,-1.264330847500002,0.028737974292795055,2.0,218.0,-1.284651664000002,219.0,-1.244010031000002,,,,,,,,
130,fps__fps_serB_ale1,-0.478997048000001,0.2652136056244736,2.0,220.0,-0.6665313870000009,221.0,-0.29146270900000104,,,,,,,,
131,fps__fps_serB_ale4,-1.4495731030000014,0.31980062278647775,2.0,222.0,-1.675706292000001,223.0,-1.2234399140000018,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1854881855000006,0.14231721880977313,2.0,224.0,-2.286121656000001,225.0,-2.0848547150000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3253149565000015,0.07940507147418649,2.0,226.0,-1.2691670920000018,227.0,-1.3814628210000013,,,,,,,,
134,pal__lyx_ale2_f6,-1.6117290690000008,,1.0,228.0,-1.6117290690000008,,,,,,,,,,
135,pal__lyx_ale2,-1.9422184920000012,0.08273683064081196,2.0,229.0,-1.883714718,230.0,-2.000722266000002,,,,,,,,
136,pal__lyx_ale4,-1.4504560845000016,0.019592743088607756,2.0,231.0,-1.4366019230000011,232.0,-1.464310246000002,,,,,,,,
137,pal__5drib_ale10_f18,-2.2388881630000013,0.047326043096129755,2.0,233.0,-2.205423597000001,234.0,-2.2723527290000014,,,,,,,,
138,pal__5drib_ale10,-3.3019287280000014,,1.0,235.0,-3.3019287280000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8969637415000014,0.03324207054068484,2.0,236.0,-0.9204694350000012,237.0,-0.8734580480000016,,,,,,,,
140,pal__arab_ale14,-1.473133981500001,0.05608673619767975,2.0,238.0,-1.5127932930000014,239.0,-1.4334746700000007,,,,,,,,
141,pal__arab_ale16,-0.6162503095000007,0.12835957158789402,2.0,240.0,-0.5254863860000007,241.0,-0.7070142330000007,,,,,,,,
142,pal__tartr_ale26_f10,-3.393365053000001,0.5853261020994345,2.0,242.0,-2.9794769970000017,243.0,-3.807253109000001,,,,,,,,
143,pal__tartr_ale26,-1.9742196030000008,0.2225129601161196,2.0,244.0,-2.1315600260000007,245.0,-1.8168791800000008,,,,,,,,
144,pal__tartr_ale28_f10,-4.321635508000002,0.34060753256509957,2.0,246.0,-4.080789612000002,247.0,-4.5624814040000015,,,,,,,,
145,pal__tartr_ale28,-1.971206349000001,0.10442051605855107,2.0,248.0,-1.8973698940000008,249.0,-2.0450428040000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.232051075000002,0.24040293421419406,2.0,250.0,-0.06206053000000189,251.0,-0.4020416200000021,,,,,,,,
147,efeU__delmenFentC,-1.3328310435000015,0.10704582746750846,2.0,252.0,-1.408523874000002,253.0,-1.257138213000001,,,,,,,,
148,efeU__menFentC_ale39,-4.634212617000001,0.17267593134252088,2.0,254.0,-4.512112295000001,255.0,-4.756312939,,,,,,,,
149,efeU__menFentC_ale29,-6.269688857000002,0.10615621006213528,2.0,256.0,-6.3447526330000015,257.0,-6.1946250810000025,,,,,,,,
150,efeU__menFentC_ale30,-0.8494636640000008,0.11562475735673945,2.0,258.0,-0.7677046140000012,259.0,-0.9312227140000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.7449651300000006,0.015402887215597015,2.0,260.0,-1.7558566160000009,261.0,-1.7340736440000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9225611370000014,0.02148290951828988,2.0,262.0,-0.9377518480000012,263.0,-0.9073704260000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3982344760000007,0.15790078524299153,2.0,264.0,-0.2865817600000007,265.0,-0.5098871920000008,,,,,,,,
154,misc2__salc_glc,-3.0624651415000006,0.20703696725173681,2.0,266.0,-2.9160678980000005,267.0,-3.208862385000001,,,,,,,,
155,misc2__dbcn_glc,-1.2592653035000003,0.3256057438929563,2.0,268.0,-1.0290272740000006,269.0,-1.489503333,,,,,,,,
156,misc2__tyr_glc,-2.9638661190000013,0.12186649922293172,2.0,270.0,-2.8776934910000014,271.0,-3.0500387470000017,,,,,,,,
157,misc2__arg_cytd,-5.021834858500001,0.05844533470694679,2.0,272.0,-5.0631619510000005,273.0,-4.9805077660000014,,,,,,,,
158,misc2__delyheO_pyr,-0.9580638860000015,0.21340641189550405,2.0,274.0,-1.108965007000002,275.0,-0.8071627650000011,,,,,,,,
159,misc2__dellon_glc,-1.5330650190000013,0.2543726163934884,2.0,276.0,-1.3531964170000013,277.0,-1.7129336210000012,,,,,,,,
160,nquinone__delubiC,-1.7885862365000014,0.27781624038501973,2.0,278.0,-1.592140489000002,279.0,-1.9850319840000008,,,,,,,,
161,nquinone__ubiC_ale1,-1.382608308500001,0.12821948100661879,2.0,280.0,-1.4732731730000008,281.0,-1.291943444000001,,,,,,,,
162,nquinone__ubiC_ale2,-1.9326114640000014,0.054765741229375865,2.0,282.0,-1.9713366910000008,283.0,-1.893886237000002,,,,,,,,
163,nquinone__ubiC_ale3,-2.435301727500001,0.1511932063791017,2.0,284.0,-2.328391986000001,285.0,-2.542211469000001,,,,,,,,
164,nquinone__ubiC_ale4,-1.698772860000001,0.15253322251981805,2.0,286.0,-1.8066301360000008,287.0,-1.5909155840000009,,,,,,,,
165,nquinone__delpdhR,-1.5500197180000006,0.02376502452967774,2.0,288.0,-1.5668241280000004,289.0,-1.5332153080000008,,,,,,,,
166,quinone__glu_ale4,-1.7986427160000011,1.2990177515461727,2.0,290.0,-0.8800984550000006,291.0,-2.7171869770000017,,,,,,,,
167,quinone__delmenF,-0.13276597400000156,0.16668818223213183,2.0,292.0,-0.25063231800000096,293.0,-0.014899630000002162,,,,,,,,
168,quinone__menF_ale5,-4.177422148500002,0.06558710612586345,2.0,294.0,-4.223799236000001,295.0,-4.131045061000002,,,,,,,,
169,quinone__menF_ale6,-4.6959909275000005,0.027009272161062043,2.0,296.0,-4.715089367000001,297.0,-4.676892488000001,,,,,,,,
170,quinone__menF_ale7,-4.123024402000002,0.005107128224594943,2.0,298.0,-4.1194131170000015,299.0,-4.126635687000002,,,,,,,,
171,quinone__menF_ale8,-5.044065924000002,0.15701150371334083,2.0,300.0,-5.155089823000002,301.0,-4.9330420250000016,,,,,,,,
172,quinone__delmenFubiC,-0.6268029585000017,0.0032449080691179413,2.0,302.0,-0.6290974550000019,303.0,-0.6245084620000014,,,,,,,,
173,quinone__menFubiC_ale1,-3.2773116635000017,0.00959582156547038,2.0,304.0,-3.2840969340000017,305.0,-3.2705263930000013,,,,,,,,
174,quinone__menFubiC_ale2,-3.3441215090000016,0.01304620213727898,2.0,306.0,-3.3533465670000018,307.0,-3.334896451000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7848087710000007,0.07475099009983255,2.0,308.0,-0.7319518390000006,309.0,-0.8376657030000008,,,,,,,,
176,quinone__menFubiC_ale4,-4.872221930500001,0.056183008785937905,2.0,310.0,-4.832494544000001,311.0,-4.911949317000001,,,,,,,,
177,oxyR__wt_glc,-0.906765141000001,0.014676200647638764,2.0,312.0,-0.8963875000000012,313.0,-0.9171427820000008,,,,,,,,
178,oxyR__wt_h2o2,-1.2214832275000012,0.510458027137454,2.0,314.0,-0.8605348950000007,315.0,-1.5824315600000016,,,,,,,,
179,oxyR__glu_ale4,-1.9863881265000023,0.3060626361648549,2.0,316.0,-2.2028070920000022,317.0,-1.7699691610000023,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1018773015000014,0.46890649378813737,2.0,318.0,-2.433444263000001,319.0,-1.7703103400000018,,,,,,,,
181,oxyR__oxyR_ale17,-2.199525125500001,0.1346675820874046,2.0,320.0,-2.294749486000001,321.0,-2.1043007650000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.049539121000001,1.7148136338974043,2.0,322.0,-3.262095470000001,323.0,-0.8369827720000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.9991057825000018,0.009048317270078373,2.0,324.0,-1.0055039090000015,325.0,-0.992707656000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9404668585000016,0.05651892269076788,2.0,326.0,-2.900501945000001,327.0,-2.9804317720000015,,,,,,,,
185,oxyR__oxyR_ale19,-1.2214790090000012,0.3305760321061499,2.0,328.0,-0.9877264550000008,329.0,-1.4552315630000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7906738835000011,0.05954351537875067,2.0,330.0,-0.748570260000001,331.0,-0.8327775070000012,,,,,,,,
187,oxyR__oxyR_ale20,-1.681137918500002,0.06738317856328091,2.0,332.0,-1.6334908160000021,333.0,-1.728785021000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1778156685000014,0.2513389296051924,2.0,334.0,-2.3555391300000013,335.0,-2.0000922070000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07517777000000159,0.07333987083673324,2.0,336.0,-0.12703689000000118,337.0,-0.023318650000001998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34390051650000153,0.07941714037272905,2.0,338.0,-0.2877441180000009,339.0,-0.4000569150000022,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.088655514500001,2.2303316888767575,2.0,340.0,-3.6657381760000014,341.0,-0.5115728530000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38164390600000164,0.10142563882594058,2.0,342.0,-0.4533626630000018,343.0,-0.30992514900000145,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5420890160000011,0.05366423149884861,2.0,344.0,-0.5800353580000017,345.0,-0.5041426740000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6814600065000018,0.012524035599177221,2.0,346.0,-0.6726041760000019,347.0,-0.6903158370000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2560104960000009,0.08135428414852561,2.0,348.0,-0.1984843300000012,349.0,-0.31353666200000063,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7561781410000012,0.12348984385848015,2.0,350.0,-0.6688576350000021,351.0,-0.8434986470000005,,,,,,,,
197,abx_media__m9_ctrl,-1.5998677210000007,0.09979812791723539,2.0,352.0,-1.5292997880000012,353.0,-1.6704356540000005,,,,,,,,
198,abx_media__rpmi_ctrl,1.2215683449999988,0.872886954873036,2.0,354.0,0.6043440599999991,355.0,1.8387926299999984,,,,,,,,
199,abx_media__camhb_ctrl,-7.769559401500002,0.020761664137012213,2.0,356.0,-7.754878688000003,357.0,-7.784240115000001,,,,,,,,
200,abx_media__m9_mero,-2.1513661130000012,0.8445230577451582,2.0,358.0,-2.748534094000001,359.0,-1.5541981320000016,,,,,,,,
201,abx_media__rpmi_mero,0.931643799999998,0.1836822152688908,2.0,360.0,0.8017608599999981,361.0,1.061526739999998,,,,,,,,
202,abx_media__camhb_mero,-7.194431711000002,0.35040652500068803,2.0,362.0,-7.442206541000002,363.0,-6.946656881000002,,,,,,,,
203,abx_media__m9_trisulf,-5.6232746590000025,0.29069942400364535,2.0,364.0,-5.8288301930000035,365.0,-5.417719125000001,,,,,,,,
