k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0451536377,,Unknown Function,Uncharacterized
34,GadWX,False,0.043281324,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0346826691,,Unknown Function,Uncharacterized
72,curli,False,-0.0292393105,,Curli assembly,Biological Enrichment
91,insertion,False,0.0245699145,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0218562425,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.02132716,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.021326092,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.020860177100000002,,Unknown Function,Uncharacterized
30,RpoH,False,0.0204518695,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.0196456798,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0184975364,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0182649423,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0179711725,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0179287935,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.017790151900000002,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0175680384,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0169538888,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.016595211000000002,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0160880479,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.015481133900000001,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0154631329,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,0.0153905293,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0135680049,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.012593962,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.011915218,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0115705141,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.011537971000000001,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0115084726,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0105215329,CecR,Related to antibiotic sensitivity,Stress Response
