k,name,in_iM,gene_weight,regulator,function,category
91,FlhDC-1,False,-0.0533100849,FlhDC,,Motility
167,SG_intG,False,0.0486322249,,,Unknown
204,SG_ydfA,False,0.0446622712,,,Unknown
132,ydcI KO,False,0.0394687532,,,Redox Stress
162,SG_yfiF,False,-0.035950272000000005,,,Unknown
205,SSW_cspC,False,0.034429062600000004,,,Unknown
151,CCK-PGI Del,False,-0.0325058159,,,Unknown
179,SG_ythA,False,0.0322282187,,,Unknown
214,SG_ynaM,False,0.0320161401,,,Unknown
176,GadEXW,False,0.0314897352,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,0.0302944745,,,Unknown
213,SG_ybfQ,False,0.028585558100000002,,,Unknown
71,Molybdopterin,False,0.028487015600000002,Molybdopterin,,Cofactor Metabolism
92,SG_ghoT,False,0.0278411062,,,Toxin/Antitoxin
80,rdlC,False,-0.0272317956,rdlC,,Toxin/Antitoxin
110,menF KO,False,0.0262293206,,,Metal Homeostasis
209,SG_ymcE,False,0.024976138300000002,,,Unknown
203,ROS_yedX,False,0.0245063241,,,Unknown
35,FadR,False,-0.0243305542,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0242389885,,,Unknown
100,NtrC-1,False,-0.0233222339,RpoN+NtrC,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0233168934,,,Unknown
66,Fnr+NarLP,False,0.0226063094,Fnr+NarP+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0221561032,ArcA+LldR,,Carbon Metabolism
103,Cytochrome c,False,-0.0221107309,,,Energy Metabolism
165,YheO,False,-0.022073273100000002,,,Unknown
43,BaeR+CpxR,False,-0.0220707568,BaeR+CpxR,,Membrane Homeostasis
183,YciT,False,0.0218054612,,,Unknown
45,Isoleucine,False,-0.0211733819,Ile-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.021010372700000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,0.0208338653,,,Redox Stress
37,NrdR,False,-0.020133422800000002,NrdR,,Nucleotide Metabolism
149,NDH-1,False,-0.020101027,,,Energy Metabolism
112,BluR,False,0.019786419200000002,BluR,,Extracellular Structures
97,ProVWX,False,-0.019382008200000002,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0191056801,,,Unknown
17,UTP,False,0.0189031575,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0182480185,,,Unknown
133,CecR,False,0.0182345016,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0177444514,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,0.0177316699,KdpE,,Metal Homeostasis
202,SG_yojO,False,0.0175437338,,,Unknown
58,YcjW,False,-0.017498111,YcjW,,Carbon Metabolism
13,SG_ymdG,False,-0.017357590200000002,,,Unknown
217,SG_sgrT,False,-0.0172939067,,,Unknown
207,SG_alaE,False,0.0168795453,,,Unknown
170,GadE+FliZ,False,-0.016681563400000002,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,0.0166735546,,,Unknown
46,PspF,False,-0.0166703189,RpoN+IHF+PspF,,Phage Shock
34,NanR,False,0.0165258068,NanR,,Carbon Metabolism
125,FDH-O,False,-0.0164922788,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0163655288,ComR/FlhDC/SgrR,,Motility
88,ALE Muts,False,0.016026409000000002,,,Unknown
210,OmpR,False,0.015860244500000002,OmpR,,Membrane Homeostasis
208,SG_cspH,False,-0.0158152899,,,Unknown
147,ubiC,False,-0.0156292323,,,Energy Metabolism
39,DksA-related,False,0.0155255631,,,Stringent Response
85,pgi KO,False,-0.01546793,,,Carbon Metabolism
93,Crp-1,False,0.015314529600000001,Crp,,Carbon Metabolism
187,entC ALE,False,-0.015105634000000001,,,Unknown
198,pts KO,False,-0.0149287007,,,Carbon Metabolism
145,Glyoxylate,False,0.014699654400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,-0.0145891999,,,Unknown
81,Membrane Stress,False,0.0145847239,,,Membrane Homeostasis
60,pdhR KO,False,-0.014466019600000001,,,Carbon Metabolism
158,CpxR,False,-0.014369467200000001,CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.014144770000000001,,,Unknown
27,PyrR,False,-0.0141322209,PyrR,,Carbon Metabolism
22,malE OE,False,0.0140954345,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.014044093,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
