,b1877
ecoli_00068,1.175701795
ecoli_00070,0.28880587700000004
ecoli_00071,0.858469417
ecoli_00072,-0.23974904900000002
ecoli_00073,0.31012174200000003
ecoli_00074,0.544043084
ecoli_00075,0.37679355200000003
ecoli_00077,0.11969491
ecoli_00078,0.44604249
ecoli_00079,0.08273567100000001
ecoli_00080,0.240976092
ecoli_00081,1.426107137
ecoli_00082,-1.211229299
ecoli_00083,-0.705920968
ecoli_00084,-0.117465284
ecoli_00085,-0.186453321
ecoli_00086,-0.9617158870000001
ecoli_00087,-0.6055654930000001
ecoli_00088,-0.385480331
ecoli_00089,-0.40622279800000005
ecoli_00090,-0.603372142
ecoli_00091,-0.527928257
ecoli_00092,-1.065441297
ecoli_00093,-1.057943563
ecoli_00094,-0.7108670570000001
ecoli_00095,-1.463525439
ecoli_00096,-0.64880187
ecoli_00097,-2.465529604
ecoli_00098,-0.45382638300000006
ecoli_00099,-0.667132374
ecoli_00100,0.954765505
ecoli_00101,0.89012568
ecoli_00102,0.801526041
ecoli_00103,-0.30939413200000004
ecoli_00104,0.502112046
ecoli_00105,-0.46912198400000005
ecoli_00106,-0.21889598500000002
ecoli_00107,0.062159237000000006
ecoli_00108,-1.001628976
ecoli_00109,-1.220919655
ecoli_00110,-0.98548052
ecoli_00111,-1.035717847
ecoli_00112,-0.34433900300000003
ecoli_00113,-1.686132154
ecoli_00114,-1.465960315
ecoli_00115,-1.432379981
ecoli_00116,-0.854273213
ecoli_00117,-0.793874693
ecoli_00118,-0.284819524
ecoli_00119,-1.46460095
ecoli_00120,-1.19151327
ecoli_00121,-0.5598593110000001
ecoli_00122,-1.5801811190000001
ecoli_00123,-1.067551549
ecoli_00124,-1.124480619
ecoli_00125,-2.005675166
ecoli_00126,-0.920665582
ecoli_00127,-0.35486121600000003
ecoli_00128,-0.005908404000000001
ecoli_00129,-1.5628463639999999
ecoli_00130,-1.390584006
ecoli_00131,-1.289365487
ecoli_00132,-0.8668960840000001
ecoli_00133,-1.615511729
ecoli_00134,-0.8098997160000001
ecoli_00135,-0.18870845500000002
ecoli_00136,-1.898855856
ecoli_00137,-0.005215038
ecoli_00138,-1.432046374
ecoli_00139,-1.7885896940000001
ecoli_00140,-0.49930771500000004
ecoli_00141,-1.012497542
ecoli_00142,0.24180673400000002
ecoli_00143,1.002375972
ecoli_00144,-1.375822761
ecoli_00145,0.4835972
ecoli_00146,-0.410371448
ecoli_00147,-0.20795364200000002
ecoli_00148,-0.651285929
ecoli_00149,-0.264453377
ecoli_00150,-0.188918995
ecoli_00151,2.7115578510000002
ecoli_00152,-0.007986415
ecoli_00153,0.082077442
ecoli_00154,0.096646039
ecoli_00155,0.7485334210000001
ecoli_00157,-0.668340758
ecoli_00158,-0.060082568
ecoli_00159,-0.729069567
ecoli_00160,-0.34836816800000003
ecoli_00169,0.767072151
ecoli_00170,0.9429800110000001
ecoli_00171,-0.22702628500000002
ecoli_00172,0.809636184
ecoli_00173,-0.575242052
ecoli_00174,-0.510731913
ecoli_00175,-0.297034931
ecoli_00176,-0.9345956910000001
ecoli_00177,-1.002898376
ecoli_00178,-1.006540298
ecoli_00179,0.554961443
ecoli_00180,0.42889806900000005
ecoli_00181,1.015113693
ecoli_00182,0.8971315950000001
ecoli_00183,-0.48984499200000003
ecoli_00184,-0.33732220700000004
ecoli_00185,0.708811364
ecoli_00186,0.621432628
ecoli_00187,-0.417770925
ecoli_00188,-0.202738057
ecoli_00189,0.7454193610000001
ecoli_00190,1.056926353
ecoli_00191,0.5104559710000001
ecoli_00192,0.135550624
ecoli_00193,0.384254537
ecoli_00194,0.6942124110000001
ecoli_00195,0.39132296400000005
ecoli_00196,0.299143947
ecoli_00197,0.6552211640000001
ecoli_00198,0.984471933
ecoli_00199,-0.06076836100000001
ecoli_00200,-0.288913317
ecoli_00201,-0.593093526
ecoli_00202,-0.187330346
ecoli_00203,0.361752116
ecoli_00204,0.8290532930000001
ecoli_00205,0.344193487
ecoli_00206,0.139912915
ecoli_00207,0.359881471
ecoli_00208,0.023310342
ecoli_00209,0.181484544
ecoli_00210,0.10236312600000001
ecoli_00211,-0.485433284
ecoli_00212,-0.6014653440000001
ecoli_00213,-0.054710495000000005
ecoli_00214,0.13742938200000002
ecoli_00215,0.055287806
ecoli_00216,0.21900614300000001
ecoli_00217,-0.34705310100000003
ecoli_00218,0.015469782000000001
ecoli_00219,-0.118423069
ecoli_00220,-0.506334971
ecoli_00221,0.195918212
ecoli_00222,-0.667318947
ecoli_00223,0.19426767
ecoli_00224,0.266068729
ecoli_00225,-0.0064755410000000005
ecoli_00226,-0.176390142
ecoli_00227,0.99834951
ecoli_00228,0.41468335900000003
ecoli_00229,0.59386255
ecoli_00230,0.581521022
ecoli_00231,0.833063124
ecoli_00232,0.6827495050000001
ecoli_00233,0.489190909
ecoli_00234,0.23875367800000002
ecoli_00235,0.621176499
ecoli_00236,0.428854483
ecoli_00237,-0.053181768000000004
ecoli_00238,0.19026321000000002
ecoli_00239,-0.0035626980000000004
ecoli_00240,0.137072616
ecoli_00241,-0.334871374
ecoli_00242,0.489781744
ecoli_00243,-0.265670895
ecoli_00244,-0.458885984
ecoli_00245,0.487054558
ecoli_00246,-1.233843518
ecoli_00247,-0.347138641
ecoli_00248,-1.052836776
ecoli_00249,0.475447636
ecoli_00250,-0.39862171100000005
ecoli_00251,0.128846243
ecoli_00252,-0.47123668900000004
ecoli_00253,0.738364667
ecoli_00254,0.686089999
ecoli_00255,-0.088062131
ecoli_00256,-0.760455718
ecoli_00257,-0.260064947
ecoli_00258,-0.858784513
ecoli_00259,0.166709782
ecoli_00260,-0.524269088
ecoli_00261,-0.94340247
ecoli_00262,0.28756838
ecoli_00263,-0.813937305
ecoli_00264,-0.7208374590000001
ecoli_00265,-0.26895323400000004
ecoli_00266,-0.491325155
ecoli_00267,-0.563949467
ecoli_00268,-0.42046062100000003
ecoli_00269,-0.598933229
ecoli_00270,-0.158689514
ecoli_00271,0.31699721000000003
ecoli_00272,-0.044577216
ecoli_00273,-0.62074652
ecoli_00274,0.38895545600000003
ecoli_00275,0.28030312100000004
ecoli_00276,0.023414227000000003
ecoli_00277,0.6859706560000001
ecoli_00278,0.23195954800000002
ecoli_00279,-0.34905698900000004
ecoli_00280,-1.279159999
ecoli_00281,-1.710600811
ecoli_00282,-1.111828165
ecoli_00283,0.23231346600000002
ecoli_00284,-0.035049671000000004
ecoli_00285,0.644814903
ecoli_00286,0.255007466
ecoli_00287,-0.073829158
ecoli_00288,0.212367734
ecoli_00289,0.155031518
ecoli_00290,-0.255534554
ecoli_00291,0.25616323700000004
ecoli_00292,0.697968386
ecoli_00293,0.6686936840000001
ecoli_00294,-0.13106341700000002
ecoli_00295,0.191916588
ecoli_00296,0.509511763
ecoli_00297,0.262191977
ecoli_00298,0.573244559
ecoli_00299,1.059555225
ecoli_00300,1.475814084
ecoli_00301,0.24492180300000002
ecoli_00302,-0.8787487150000001
ecoli_00303,0.08187451600000001
ecoli_00304,0.2728236
ecoli_00305,-0.5467929770000001
ecoli_00306,-0.623601375
ecoli_00307,-0.523154203
ecoli_00308,-0.595055168
ecoli_00309,-0.378365585
ecoli_00310,-0.350872177
ecoli_00311,-0.276677848
ecoli_00312,0.061556149000000004
ecoli_00313,-0.041229047000000005
ecoli_00314,-0.253196183
ecoli_00315,-0.932062182
ecoli_00316,-0.26816601500000004
ecoli_00317,-0.504147337
ecoli_00318,-0.46370151600000004
ecoli_00319,0.33814608100000004
ecoli_00320,0.260678938
ecoli_00321,-0.9097114930000001
ecoli_00322,-0.039795604000000005
ecoli_00323,0.42294941300000005
ecoli_00324,0.48226875500000005
ecoli_00325,0.684308798
ecoli_00326,0.727455253
ecoli_00327,-0.532894191
ecoli_00328,-0.951488721
ecoli_00329,-0.40410088200000005
ecoli_00330,-0.7862765070000001
ecoli_00331,0.632184099
ecoli_00332,-0.25637647
ecoli_00333,0.20373280200000002
ecoli_00334,0.618091916
ecoli_00335,-0.25008181100000004
ecoli_00336,0.6766264150000001
ecoli_00337,0.32472143800000003
ecoli_00338,-0.791816513
ecoli_00339,-0.31115530900000005
ecoli_00340,0.114106753
ecoli_00341,0.066883048
ecoli_00342,-0.301735148
ecoli_00343,-0.526135283
ecoli_00344,0.34487516
ecoli_00345,-0.807352445
ecoli_00346,-0.164539224
ecoli_00347,0.750405532
ecoli_00348,0.22924950600000002
ecoli_00349,0.9970527060000001
ecoli_00350,1.267904255
ecoli_00351,1.316148657
ecoli_00352,1.317252189
ecoli_00353,0.991764356
ecoli_00354,0.763004098
ecoli_00355,0.31390143600000003
ecoli_00356,-0.147517378
ecoli_00357,0.404190969
ecoli_00358,0.990835483
ecoli_00359,0.6122587230000001
ecoli_00360,0.6279138240000001
ecoli_00361,0.24004698900000002
ecoli_00362,1.219042906
ecoli_00363,1.287166222
ecoli_00364,0.47149173
ecoli_00365,2.311262472
ecoli_00366,1.826496209
ecoli_00367,2.39607264
ecoli_00368,2.065755191
ecoli_00369,1.2697078290000001
ecoli_00370,1.232953251
ecoli_00371,2.048260932
ecoli_00372,1.977048445
ecoli_00373,2.46972903
ecoli_00374,2.550567119
ecoli_00375,0.573330592
ecoli_00376,-0.40538265100000004
ecoli_00377,2.028672519
ecoli_00378,1.98446504
ecoli_00379,2.300778061
ecoli_00380,2.158583026
ecoli_00381,0.8688655430000001
ecoli_00382,0.501352879
ecoli_00383,2.019364255
ecoli_00384,1.780572674
ecoli_00385,1.438003363
ecoli_00386,1.936437731
ecoli_00387,0.35307259500000004
ecoli_00388,-0.09485505100000001
ecoli_00389,2.3364178
ecoli_00390,2.591077034
ecoli_00391,1.9258623730000002
ecoli_00392,2.050304891
ecoli_00393,1.479556198
ecoli_00394,2.989265443
ecoli_00395,0.364531254
ecoli_00396,0.084389028
ecoli_00397,0.49469894700000006
ecoli_00398,0.8267109840000001
ecoli_00399,2.130313888
ecoli_00400,3.293015067
ecoli_00401,0.7549329520000001
ecoli_00402,1.248794229
ecoli_00403,0.9263807310000001
ecoli_00404,1.016208078
ecoli_00405,2.982484526
ecoli_00406,1.392751406
ecoli_00407,0.083995557
ecoli_00408,0.275943525
ecoli_00409,-0.16102526
ecoli_00410,-0.22863212700000002
ecoli_00411,1.227264867
ecoli_00412,1.251107702
ecoli_00413,0.7124715260000001
ecoli_00414,0.913903961
ecoli_00415,0.838027547
ecoli_00416,0.366945155
ecoli_00417,2.956422858
ecoli_00418,1.095505682
ecoli_00419,0.751188563
ecoli_00420,0.7228137010000001
ecoli_00421,0.30728534500000004
ecoli_00422,0.6087350450000001
ecoli_00423,1.449243772
ecoli_00424,1.089238823
ecoli_00425,0.729238923
ecoli_00426,0.743627181
ecoli_00427,0.9697581750000001
ecoli_00428,0.938004837
ecoli_00429,0.133442433
ecoli_00430,0.7901079240000001
ecoli_00431,1.137404237
ecoli_00432,0.39497196300000004
ecoli_00433,0.34955908900000005
ecoli_00434,0.36693870700000003
ecoli_00435,1.272016679
ecoli_00436,1.214570068
ecoli_00437,0.8694258760000001
ecoli_00438,0.9638164260000001
ecoli_00439,0.7170536350000001
ecoli_00440,0.9847606630000001
ecoli_00441,1.070878547
ecoli_00442,1.299839317
ecoli_00443,0.414872063
ecoli_00444,0.6145134999999999
ecoli_00445,0.648562694
ecoli_00446,0.82854276
ecoli_00447,0.908409156
ecoli_00448,0.9562959010000001
ecoli_00449,1.076599137
ecoli_00450,0.436034548
ecoli_00451,1.08644344
ecoli_00452,0.815884571
ecoli_00453,1.016314044
ecoli_00454,0.473634508
ecoli_00455,-0.19815490100000002
ecoli_00456,-0.627430004
ecoli_00457,-0.326957578
ecoli_00458,-0.43477224800000003
ecoli_00459,-0.121193513
ecoli_00460,-0.092643838
ecoli_00461,-2.465529604
ecoli_00462,-2.465529604
ecoli_00463,-1.345481245
ecoli_00464,-1.5328015110000002
ecoli_00465,0.222822879
ecoli_00466,0.277869998
ecoli_00467,-0.283731927
ecoli_00468,-1.038953088
ecoli_00469,0.64324187
ecoli_00470,0.293359845
ecoli_00471,-1.055251699
ecoli_00472,-1.637372502
ecoli_00473,-0.67665298
ecoli_00474,-0.6597862440000001
ecoli_00475,-1.5150254040000002
ecoli_00476,-2.465529604
ecoli_00477,-1.083658104
ecoli_00478,-1.360230733
ecoli_00479,0.515631262
ecoli_00480,0.181597372
ecoli_00481,-0.189942448
ecoli_00482,-0.058621828
ecoli_00483,-0.540517912
ecoli_00484,-0.024724325000000002
ecoli_00485,0.5417482290000001
ecoli_00486,0.11047903
ecoli_00487,-2.081220013
ecoli_00488,-2.465529604
ecoli_00489,-0.7819488680000001
ecoli_00490,-0.679722806
ecoli_00491,-0.759515999
ecoli_00492,-0.239668804
ecoli_00493,-0.46855145400000003
ecoli_00494,-0.616057536
ecoli_00495,0.182480244
ecoli_00496,0.426477657
ecoli_00497,0.046181316
ecoli_00498,0.079676313
ecoli_00499,-0.005045087
ecoli_00500,-0.246884079
ecoli_00501,-1.5379104510000001
ecoli_00502,-1.71048318
ecoli_00503,-1.813795977
ecoli_00504,-1.7247629469999999
ecoli_00505,-0.5167203060000001
ecoli_00506,-0.16267651400000002
ecoli_00507,-1.150277078
ecoli_00508,0.077883333
ecoli_00509,-0.275456115
ecoli_00510,-0.30253989200000003
ecoli_00511,0.221518015
ecoli_00512,0.072319327
ecoli_00513,-0.549563205
ecoli_00514,-0.536912501
ecoli_00515,-0.546175816
ecoli_00516,-0.731809742
ecoli_00618,0.30025981900000004
ecoli_00619,0.407762489
ecoli_00620,-0.8187287710000001
ecoli_00621,-0.844775008
ecoli_00564,0.277362587
ecoli_00565,0.6086382490000001
ecoli_00566,0.073832083
ecoli_00567,-0.29626125000000003
ecoli_00568,0.6307995070000001
ecoli_00569,1.013822285
ecoli_00570,0.5575766010000001
ecoli_00571,0.780250265
ecoli_00572,1.024260048
ecoli_00573,0.190866856
ecoli_00546,1.456260947
ecoli_00547,1.4443393690000002
ecoli_00548,1.288769563
ecoli_00549,0.761598803
ecoli_00550,-0.013020646
ecoli_00551,0.027150867000000002
ecoli_00552,1.6402087010000002
ecoli_00553,2.192928781
ecoli_00554,2.172707841
ecoli_00555,1.8233504420000002
ecoli_00556,1.679866481
ecoli_00557,2.000261418
ecoli_00574,0.14295950200000002
ecoli_00575,-0.49593165200000006
ecoli_00576,0.40506600400000004
ecoli_00577,-0.9811312150000001
ecoli_00578,-0.449288803
ecoli_00579,-0.7796567240000001
ecoli_00580,0.288747154
ecoli_00581,0.5509765630000001
ecoli_00592,-2.006030897
ecoli_00593,-0.9857714310000001
ecoli_00594,-0.9348730580000001
ecoli_00595,-0.187083047
ecoli_00596,0.05234487
ecoli_00597,-0.177561892
ecoli_00598,-1.522821157
ecoli_00599,-0.18371794600000002
ecoli_00582,-0.8075277390000001
ecoli_00583,-0.5557675480000001
ecoli_00584,-0.548600054
ecoli_00585,-0.507877268
ecoli_00586,0.624719276
ecoli_00587,0.27303499000000003
ecoli_00588,0.482162476
ecoli_00589,0.004383508
ecoli_00590,0.33856141100000003
ecoli_00591,-0.287398013
ecoli_00517,2.201541284
ecoli_00518,1.527704635
ecoli_00519,-0.13427793400000002
ecoli_00520,-0.06759166
ecoli_00521,-0.191047494
ecoli_00522,-0.45145687500000004
ecoli_00523,0.38481852
ecoli_00606,3.196912272
ecoli_00607,2.503506717
ecoli_00608,2.731998065
ecoli_00609,1.845901958
ecoli_00610,2.352242654
ecoli_00611,2.933725762
ecoli_00612,1.091222287
ecoli_00613,0.20395259999999998
ecoli_00614,0.409607918
ecoli_00615,-0.13306428
ecoli_00616,-0.119789031
ecoli_00617,0.12836033600000002
ecoli_00558,2.132130342
ecoli_00559,1.311280094
ecoli_00560,0.716907551
ecoli_00561,0.8590511470000001
ecoli_00562,-1.120937379
ecoli_00563,-1.494998729
ecoli_00600,2.516439212
ecoli_00601,2.698858799
ecoli_00602,2.535272944
ecoli_00603,2.545789556
ecoli_00604,2.117647457
ecoli_00605,2.672105809
ecoli_00524,-0.139045454
ecoli_00525,0.14755230900000002
ecoli_00526,-0.0053180300000000005
ecoli_00527,-0.28012249
ecoli_00528,0.5599001650000001
ecoli_00529,2.083678907
ecoli_00530,1.122403257
ecoli_00531,2.770809867
ecoli_00532,0.29307730400000004
ecoli_00533,0.69045606
ecoli_00534,0.553724891
ecoli_00535,0.24223346
ecoli_00536,0.457782034
ecoli_00537,0.028912221000000002
ecoli_00538,0.615565475
ecoli_00539,-0.141609175
ecoli_00540,0.061113378
ecoli_00541,0.301495171
ecoli_00542,0.36016285000000003
ecoli_00543,0.156912191
ecoli_00544,-1.175198433
ecoli_00545,-0.530843984
ecoli_00622,1.121935083
ecoli_00623,0.9169011770000001
ecoli_00624,0.042951116000000004
ecoli_00625,-0.838942253
ecoli_00626,1.35047403
ecoli_00627,1.431846393
ecoli_00628,-0.13607955600000002
ecoli_00629,0.37231068700000003
ecoli_00630,0.9157002999999999
ecoli_00631,0.87325375
ecoli_00632,0.592928456
ecoli_00633,0.337673856
ecoli_00634,0.855510521
ecoli_00635,0.9956615990000001
ecoli_00636,0.474321252
ecoli_00637,0.6939531800000001
ecoli_00638,0.8404114490000001
ecoli_00639,1.365483901
ecoli_00640,0.09904832300000001
ecoli_00641,-0.304891899
ecoli_00642,0.8656395880000001
ecoli_00643,0.8751107520000001
ecoli_00644,0.7178382990000001
ecoli_00645,0.529227756
ecoli_00646,1.342433333
ecoli_00647,0.6787442180000001
ecoli_00648,1.214285028
ecoli_00649,1.2861308660000002
ecoli_00650,1.169878381
ecoli_00651,1.424888411
ecoli_00652,-0.209380207
ecoli_00653,0.09717687800000001
ecoli_00654,0.23975099
ecoli_00655,0.20988413900000003
ecoli_00656,0.97514249
ecoli_00657,0.501385002
ecoli_00658,1.648700153
ecoli_00659,1.123784706
ecoli_00660,-0.017412893000000002
ecoli_00661,-0.45814224400000003
ecoli_00662,1.1564034570000001
ecoli_00663,1.088859129
ecoli_00664,-0.853576972
ecoli_00665,-0.337658326
ecoli_00666,0.9333236580000001
ecoli_00667,0.357009648
ecoli_00668,0.16509100300000001
ecoli_00669,0.197209447
ecoli_00670,0.665602397
ecoli_00671,0.605874651
ecoli_00672,0.8706250270000001
ecoli_00673,0.465832589
ecoli_00674,0.9539226580000001
ecoli_00675,1.358196143
ecoli_00676,1.216165026
ecoli_00677,1.096132783
ecoli_00678,-0.384949937
ecoli_00679,0.061700547
ecoli_00680,0.673440994
ecoli_00681,-0.369593151
ecoli_00682,0.648389693
ecoli_00683,0.43748733
ecoli_00684,0.683867781
ecoli_00685,-0.054208642
ecoli_00686,1.179815488
ecoli_00687,0.11528730300000001
ecoli_00688,0.9618877050000001
ecoli_00689,1.029688407
ecoli_00690,-0.28713629500000004
ecoli_00691,0.195204454
ecoli_00692,-0.46181162400000003
ecoli_00693,-1.163552692
ecoli_00694,-0.786445677
ecoli_00695,-1.444450606
ecoli_00696,-0.329773796
ecoli_00697,-0.058314004
ecoli_00698,0.47430272700000004
ecoli_00699,0.5223152240000001
ecoli_00700,1.445764501
ecoli_00701,1.261327367
ecoli_00702,0.8679836540000001
ecoli_00703,0.092827118
ecoli_00704,0.446149895
ecoli_00705,1.150844287
ecoli_00706,1.331558218
ecoli_00707,1.19316505
ecoli_00708,0.767850621
ecoli_00709,0.8167509150000001
ecoli_00710,1.145245381
ecoli_00711,-0.060089961000000004
ecoli_00712,1.182227192
ecoli_00713,1.001757364
ecoli_00714,-0.45789895100000005
ecoli_00715,0.18581765700000002
ecoli_00716,0.521801693
ecoli_00717,-0.8412923680000001
ecoli_00718,-0.03627971
ecoli_00719,-0.577374026
ecoli_00720,0.303742186
ecoli_00721,0.622573681
ecoli_00722,-1.351645669
ecoli_00723,-1.5710582130000001
ecoli_00724,0.225626724
ecoli_00725,-0.586392229
ecoli_00727,-0.614691403
ecoli_00728,-0.7330222110000001
ecoli_00729,-0.300337275
ecoli_00730,0.35110301400000005
ecoli_00731,0.694622005
ecoli_00732,0.837384675
ecoli_00733,-0.555758305
ecoli_00734,-0.290379349
ecoli_00735,0.120734135
ecoli_00736,-0.060999917
ecoli_00737,0.726476819
ecoli_00738,0.9006601780000001
ecoli_00739,-0.15722688
ecoli_00740,-0.9102587470000001
ecoli_00741,-1.320333232
ecoli_00742,-1.343614942
ecoli_00743,0.102231742
ecoli_00744,0.285300875
ecoli_00745,-0.41174165
ecoli_00746,-0.035957571
ecoli_00747,-0.064652204
ecoli_00748,-0.363704219
ecoli_00749,-0.463423742
ecoli_00750,-0.802892323
ecoli_00751,-0.15194200700000002
ecoli_00752,-0.48589217300000004
ecoli_00753,0.161546675
ecoli_00754,-0.0005041840000000001
ecoli_00755,0.22791699999999998
ecoli_00756,0.233948747
ecoli_00757,0.0453934
ecoli_00758,0.24782182700000002
ecoli_00759,-1.46703527
ecoli_00760,-1.11428915
ecoli_00761,0.052506419000000006
ecoli_00762,-0.460699354
ecoli_00763,0.399124955
ecoli_00764,0.073037979
ecoli_00765,-0.061423122000000004
ecoli_00766,0.218556098
ecoli_00767,-0.889152778
ecoli_00768,0.162349936
ecoli_00769,-0.142639028
ecoli_00770,-0.143239756
ecoli_00771,0.19646122
ecoli_00772,-0.134351885
ecoli_00773,-0.08088376900000001
ecoli_00774,0.511487797
ecoli_00775,-0.05495919
ecoli_00776,0.09021249
ecoli_00777,0.525454145
ecoli_00778,0.28054227
ecoli_00779,-1.077445706
ecoli_00780,-0.442041834
ecoli_00781,-0.260267937
ecoli_00782,-0.835185972
ecoli_00783,-0.367995687
ecoli_00784,-1.5235758540000002
ecoli_00785,-0.219041216
ecoli_00786,-0.198723366
ecoli_00787,0.42779313700000005
ecoli_00788,-0.217190357
ecoli_00789,0.301561167
ecoli_00790,-0.422134805
ecoli_00791,-0.114814075
ecoli_00792,0.021160231
ecoli_00793,-0.08002081700000001
ecoli_00794,0.373973237
ecoli_00795,0.257000145
ecoli_00796,0.772696272
ecoli_00797,1.298619494
ecoli_00798,0.908683601
ecoli_00799,1.755103321
ecoli_00800,1.872601828
ecoli_00818,0.9742117790000001
ecoli_00819,0.789449327
ecoli_00820,-0.140248281
ecoli_00821,-1.04399431
ecoli_00822,-0.20847901600000002
ecoli_00823,-0.10268244100000001
ecoli_00824,-0.025035015
ecoli_00825,0.051136532000000005
ecoli_00826,1.075328653
ecoli_00827,1.049012099
ecoli_00828,0.753160236
ecoli_00829,0.718554715
ecoli_00830,0.517680107
ecoli_00831,0.47060233
ecoli_00832,-0.760226693
ecoli_00833,-0.45305925900000005
ecoli_00834,0.535542889
ecoli_00835,0.23411820700000002
ecoli_00836,0.685098748
ecoli_00837,-0.09991446300000001
ecoli_00838,0.723844404
ecoli_00839,0.774096372
ecoli_00840,0.36543135600000004
ecoli_00841,0.317970203
ecoli_00842,0.083208944
ecoli_00843,0.112213924
ecoli_00844,0.556145263
ecoli_00845,0.26655989
