k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.033055090100000004,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0290496717,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0267373482,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.0220824023,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0217936496,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0208427201,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0197472526,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.018669625500000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0185564987,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0148520491,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0142763865,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0134197864,,Unknown Function,Regulator Discovery
32,translation,False,-0.0130972972,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0123394104,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0122994583,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0121844345,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0121628111,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0120406151,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0118007265,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0113499284,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0112834122,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0108739948,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.010259799,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.009516817300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0093522,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0090515987,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0089796782,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0088518817,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0087273288,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0084820803,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0071635555,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0071212986,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0068832425,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00682389,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0067849539000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0067167664,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0066781369,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0066093967,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0062078116,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.006118128400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0061088277000000005,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0061040523,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0059088355,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0058245654000000004,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0056537243,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.005623845000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0054240453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0053088439000000005,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0052972474,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0050903183000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
