k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0549451720280705,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0490173579948837,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0430829235553439,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0348480896219152,,Acetate specific response,Stress
43,AcoR,False,-0.027657121900856,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0274627672601957,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0258979937582195,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0251161015930693,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0239728582210172,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0235993764262854,,T6SS system,Structural components
62,OxyR,False,0.0233663620721775,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0217583333449802,,Acetate utilization,Carbon
76,LiuR,False,-0.0211386874236316,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0207240591747042,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.020645846148022,,Osmotic stress response,Stress
15,Phage-1,False,-0.0203510541246195,,Phage related,Phage
31,BkdR,False,0.0196899887567347,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0195384953952596,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0187638401171601,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0173622950476604,,Polyamine metabolism,Carbon
12,GclR,False,-0.0171268432850652,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0166230461241319,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0165098942597361,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0159333049305277,,Phage related,Phage
8,Zinc,False,-0.0156187394908102,,Metal related response,Element homeostasis
38,FliA,False,-0.0155120032110848,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0154291542837441,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0139008901150194,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0135392276202116,,Multiple stress response,Stress
10,Redox,False,-0.0128082567568637,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0127856337615584,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0120787247422928,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0119351965300783,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0109476606263671,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0104906676655574,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0103004147024127,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0097078886957403,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0092771313941977,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0092337185991495,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0087801357039879,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0083339912958432,,Null,Uncharacterized
27,BenR,False,0.0083302179968575,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0082853166268188,,TurB deletion,Genomic
25,Unchar-3,False,0.0080250216481524,,Unknown,Uncharacterized
39,PplR1,False,-0.0078442491848498,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0075484223561794,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0072962083232259,,ICE related,Uncharacterized
1,GbdR,False,0.0072277452378069,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0071966774628891,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0071403416977463,,TCA cycle,Carbon
29,Noise-2,False,-0.0070020634555778,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0066605352819777,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0059498039095343,,Unknown,Uncharacterized
67,TurA-2,False,0.0054326423821685,TurA,Chaeperone,Translation
19,Zur,False,-0.0049687993610287,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0049136746338578,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.004866899881782,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0047129974644243,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0044242002677799,,Muconate production study,Genomic
0,Null-1,False,-0.0043188742050798,,Null,Uncharacterized
28,PtxS,False,0.0042170406062879,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0040021518068515,,Translation,Translation
4,PedR1-1,False,-0.0038859864469727,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0032682598978199,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0032058723477527,,mfsR related,Uncharacterized
26,Exporters,False,-0.003148135069726,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0031006185982887,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0028816132278156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0028482717588227,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0026918616450711,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0026806701978019,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0025465650275708,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0024187177540744,,Unknown,Uncharacterized
47,Unchar-7,False,0.0023685501035521,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.001969457977467,,Null,Uncharacterized
24,ColR,False,-0.0017877147226154,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0017819173762118,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0017245551896374,,TurA deletion,Genomic
69,FnrA-2,False,0.0012245844000612,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.001015624037345,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0008739415477054,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0006545322764155,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0002504121512586,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0002088643494073,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
