,PP_3365
SRX8894563,-0.1286950339999997
SRX8894564,-0.2128968889999996
SRX8894565,0.8248182110000002
SRX8894566,0.97213099
SRX8894567,0.3489498480000002
SRX8894568,0.4169636530000007
SRX8245718,-0.203854604
SRX8245719,0.191746267
SRX8245720,-0.2089196409999996
SRX8245721,0.2210279780000004
SRX8245722,-0.7128085149999999
SRX8245723,0.1315413540000003
SRX8245724,-0.1371538799999996
SRX8245725,-0.2003237999999996
SBRG_IL__IL3__1,0.3026016590000004
SBRG_IL__IL3__2,0.1245093610000003
SRX8245728,-0.6622441849999996
SRX8245729,-0.6757259399999995
SRX8245730,-0.1973760989999995
SRX8245731,-0.2633677949999997
SRX8245732,1.257943173000001
SRX8245733,1.154276255
SBRG_IL__wt__1,0.8337994020000004
SBRG_IL__wt__2,0.653988354
SRX8245726,-0.3419467840000001
SRX8245727,-0.3680301539999995
SRX8894553,1.96861049
SRX8894554,1.929017731
SRX8894555,1.8090430860000009
SRX8894556,2.174904726000001
SRX8894557,1.961122178
SRX8894558,2.08380032
SRX8894559,1.757504603000001
SRX8894560,1.7516507489999995
SBRG_UNeb__coum__1,1.6052354693333335
SBRG_UNeb__coum__2,1.9857590363333333
SBRG_UNeb__coum__3,1.8642731213333332
SBRG_UNeb__coumferul__1,1.5225516353333337
SBRG_UNeb__coumferul__2,1.4863417183333332
SBRG_UNeb__coumferul__3,1.1007876823333334
SBRG_UNeb__ferulate__1,0.9482272443333332
SBRG_UNeb__ferulate__2,1.4259087483333333
SBRG_UNeb__ferulate__3,1.6763504413333337
SBRG_UNeb__glc__1,-0.2639758326666666
SBRG_UNeb__glc__2,0.3319444373333331
SBRG_UNeb__glc__3,-0.0679686046666665
SRX5659920,-0.2787927855000003
SRX5659925,0.2787927854999994
SRX5704140,0.1468611669999999
SRX5704141,-0.3140035760000002
SRX5704142,-0.2841972330000004
SRX5704143,0.1787007579999997
SRX5704144,0.2093197919999996
SRX5704145,-0.0009662420000005
SRX5704146,-0.4607224470000002
SRX5704147,0.3483323189999998
SRX5704148,0.0385930539999996
SRX5704149,0.3935594469999994
SRX5704150,-0.021607028
SRX5704151,0.3638224619999999
SRX5704152,-0.3984982810000002
SRX5704153,0.059467251
SRX5704154,0.4460157949999992
SRX5704155,0.1871206369999996
SRX5704156,0.3352863539999999
SRX5704157,0.5144367909999996
SRX5704158,0.2489613799999999
