k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0430596790576814,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0184214325044502,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0175917436999106,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0170386806047805,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0144572417662654,,Protein synthesis,Translation
77,Unchar-9,False,0.0141729500755313,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0138757024747087,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0135983911170795,,TurB deletion,Genomic
30,PvdS,False,-0.0134173480968863,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.013322840380742,,Metal related response,Element homeostasis
60,GlnG,False,-0.0130055791942919,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0124849461719381,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0121004068067117,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0120459405888671,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0116479900869272,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.011582990591693,,Null,Uncharacterized
20,Unchar-2,False,-0.0115307480065534,,Unknown,Uncharacterized
50,Noise-3,False,0.0114906076212231,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0111212803659487,,Unknown,Uncharacterized
67,TurA-2,False,0.0110177723421595,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0107776258901825,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.01062473298763,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0105257804537561,,T6SS system,Structural components
4,PedR1-1,False,0.0104521466406445,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0103227531282396,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0098668178892791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0097120214835023,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0094270071645877,,Redox state homeostasis,Stress
34,Null-2,False,-0.0089753228463997,,Null,Uncharacterized
40,Citrate,False,-0.0089737862798038,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.008780195515463,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0084252392206422,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0080261121821967,,Phage related,Phage
