,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3819376092666669,0.32989537633138744,3.0,68.0,1.6313265473,69.0,1.5066119986,71.0,1.0078742819,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2654644226,0.20699110322515316,3.0,70.0,-0.031974273000000004,106.0,-0.42644838690000003,107.0,-0.3379706079,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.906375750066667,0.3540308025111396,3.0,72.0,2.1372374696,79.0,2.0831177141,110.0,1.4987720665,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5980567037333334,0.2035211463174992,3.0,73.0,0.7704622849,76.0,0.3735495615,109.0,0.6501582648,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3931778240333335,0.23092366335057699,3.0,77.0,1.6007952111,78.0,1.4342725595,86.0,1.1444657015,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.95054648215,0.33277756558230653,2.0,80.0,0.7152372089,95.0,1.1858557554,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5953783879500003,0.4762175449441246,2.0,81.0,2.9321150433,82.0,2.2586417326,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4298983540666667,0.3852090524481883,3.0,83.0,0.7517543415,84.0,0.0030896416,85.0,0.5348510791000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5090234607666667,0.13867230232445776,3.0,87.0,0.5604406391,100.0,0.6146435157,101.0,0.3519862275,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09133446564936717,3.0,88.0,-0.0559034016,89.0,-0.0494956483,90.0,0.1053990499,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.59396003,0.09928626597182157,3.0,91.0,0.48628877260000003,92.0,0.6818975334,93.0,0.6136937840000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11326295993333334,0.27077325489597676,3.0,94.0,0.1422333221,119.0,-0.3970860604,120.0,-0.0849361415,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.18450978475000002,0.03523400314192035,2.0,96.0,0.1595955822,97.0,0.2094239873,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1693850049,0.3661245278825819,3.0,98.0,1.1674962656,99.0,1.5364502486,105.0,0.8042085005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.009317655633333,0.3090668821787497,3.0,102.0,1.7112549752000001,103.0,1.9883745373,104.0,2.3283234544,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7555312078666667,0.538796276338791,3.0,108.0,2.2096626662,111.0,1.1601926297,112.0,1.8967383277,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.40945559093333334,0.4876203556454246,3.0,113.0,-0.11093189660000001,114.0,0.8558515322,115.0,0.48344713720000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7888230089,0.287537946087952,3.0,116.0,0.4608048112,117.0,0.9973418474,118.0,0.9083223681,,
43,OPG__del_opgGH,1.6555218809333334,0.31445190709542664,3.0,121.0,1.2987247807,122.0,1.7755948464,123.0,1.8922460157,,
44,OPG__del_opgGH_pBK16,0.14196816473333332,0.08549552422657444,3.0,124.0,0.09866180790000001,125.0,0.24045170340000002,126.0,0.08679098290000001,,
45,OPG__WT,-4.625929269271485e-18,0.1368393858423989,3.0,127.0,0.0231485346,128.0,-0.146937211,129.0,0.1237886764,,
46,PinT__pinT+_1h,0.0,0.08647566920146418,2.0,130.0,0.0611475321,131.0,-0.0611475321,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14569063546309483,3.0,132.0,0.0471707471,133.0,0.1162607981,134.0,-0.1634315452,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29149574613333334,0.25917231796689416,3.0,135.0,-0.4916144558,136.0,-0.384139964,137.0,0.0012671814,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.22626217606006513,3.0,138.0,0.08774354320000001,139.0,-0.2569923367,140.0,0.1692487936,,
50,dephostatin__LB_Dephostatin,-0.14196408000000002,0.2827533488256247,3.0,141.0,0.08453759100000001,142.0,-0.4588621621,143.0,-0.0515676689,,
51,dephostatin__LPM_DMSO,1.2095757499,0.4006486375715579,2.0,144.0,1.4928771184,145.0,0.9262743814000001,,,,
52,dephostatin__LPM_Dephostatin,1.3439309776666668,0.33233414359622643,3.0,146.0,1.0083997157,147.0,1.6729729621,148.0,1.3504202552,,
53,efflux_inhibition__Chlorpromazine,-1.4373311577,0.6254998675176733,4.0,149.0,-2.1072247125,150.0,-1.8307059008,151.0,-0.8557998502,157.0,-0.9555941673
54,efflux_inhibition__PABN,1.1259723947666667,0.4320847227416102,3.0,152.0,1.4203169737999999,153.0,1.327681402,158.0,0.6299188085,,
55,efflux_inhibition__no_treatment,0.0,0.1310341019625755,3.0,154.0,0.1477700721,155.0,-0.10204423030000001,156.0,-0.0457258418,,
56,fis_regulatory_network__GX_EE,-0.21001713245,0.3441172875498217,2.0,159.0,0.033310535100000004,160.0,-0.4533448,,,,
57,fis_regulatory_network__GX_TS,2.7952225257000003,0.22408999180308609,2.0,161.0,2.9536780785000003,162.0,2.6367669729000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02835189229321084,2.0,163.0,0.0200478153,164.0,-0.0200478153,,,,
59,fis_regulatory_network__WT_TS,3.04664891815,0.2089792820287143,2.0,165.0,3.1944195856,166.0,2.8988782507,,,,
60,fis_regulatory_network__OX_EE,-0.15976071675,0.14050637257824417,2.0,167.0,-0.2591137256,168.0,-0.0604077079,,,,
61,fis_regulatory_network__OX_TS,2.20761908455,0.12334188225949255,2.0,169.0,2.2948349659,170.0,2.1204032032,,,,
62,persisters__rep,0.0,0.07377757346982221,2.0,171.0,0.052168622500000005,172.0,-0.052168622500000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1365320603176768,2.0,173.0,-0.0965427457,174.0,0.0965427457,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18083098740000003,0.06359018608836875,2.0,175.0,0.22579603920000002,176.0,0.13586593560000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1738725059,0.022695526230240178,2.0,177.0,0.1899206664,178.0,0.1578243454,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7331539866666668,0.574477582923932,3.0,179.0,-1.3792826778,180.0,-0.5401387824,181.0,-0.2800404998,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.8989102480666666,0.2977663422025474,3.0,182.0,3.7416181549000003,183.0,3.7127748893,184.0,4.2423377,,
68,proQ_virulence__dhfq_LB,0.5070801149,0.09372388576475309,3.0,185.0,0.515136123,186.0,0.40958825520000003,187.0,0.5965159665,,
69,proQ_virulence__dhfq_SPI-2,5.302421288766666,0.015174784797933792,3.0,188.0,5.2943307658,189.0,5.2930061761000005,190.0,5.3199269244,,
70,proQ_virulence__dproQ_LB,-0.5055022115333334,0.3659145752083223,3.0,191.0,-0.6595770695000001,192.0,-0.7691834054000001,193.0,-0.0877461597,,
71,proQ_virulence__dproQ_SPI-2,3.0217208469000005,0.3253475097024626,3.0,194.0,2.6673580550000002,195.0,3.090868633,196.0,3.3069358527,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4143507340455661,3.0,197.0,-0.1942581071,198.0,0.4757903424,199.0,-0.2815322353,,
73,proQ_virulence__WT_SPI-2,4.513182923366666,0.15476663481973063,3.0,200.0,4.3737819885,201.0,4.6797247341,202.0,4.4860420475,,
74,rcsB__del_rcsB_S207C,-0.18905853945,0.1313958703579289,2.0,203.0,-0.0961476285,211.0,-0.2819694504,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.11769701179372799,3.0,204.0,0.0739466199,212.0,0.0617764224,218.0,-0.1357230423,,
76,rcsB__del_rcsB,-0.5265856475,0.17293934474054862,2.0,205.0,-0.6488722309,213.0,-0.4042990641,,,,
77,rcsB__del_rcsB_H12A,-0.36198201646666667,0.11173649731583518,3.0,206.0,-0.4789886122,214.0,-0.35056520550000003,219.0,-0.25639223170000003,,
78,rcsB__del_rcsB_D56A,-0.0831036222,0.6310609360586407,3.0,207.0,0.2858071904,215.0,0.2766528,220.0,-0.8117708570000001,,
79,rcsB__del_rcsB_M88A,-0.2892500784,0.30191452476493585,2.0,208.0,-0.5027358862,221.0,-0.0757642706,,,,
80,rcsB__del_rcsB_H77A,-0.2686799454666667,0.5393133669037742,3.0,209.0,-0.5313328268,216.0,0.35164445600000005,222.0,-0.6263514656,,
81,rcsB__del_rcsB_L108A,-0.6484325581666667,0.45004014983078877,3.0,210.0,-1.1560919922,217.0,-0.2984386028,223.0,-0.49076707950000004,,
82,ribodepletion__RiboZero,0.0,0.029480611209837155,2.0,224.0,0.0208459401,225.0,-0.0208459401,,,,
83,single_carbon_source__mucic,0.0,0.4600600474430706,2.0,226.0,-0.3253115793,227.0,0.3253115793,,,,
84,single_carbon_source__tartarate,1.2093673487,0.08861474754188378,2.0,228.0,1.1467072598,229.0,1.2720274376,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.3371879085682116,3.0,230.0,-0.3136227921,231.0,0.3566269207,232.0,-0.043004128600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,2.6710629863333337,0.19171792357820952,3.0,233.0,2.5199173068,234.0,2.6065572771000003,235.0,2.8867143751,,
87,yedF__WT,0.0,0.043662199573581695,2.0,236.0,0.0308738374,237.0,-0.0308738374,,,,
88,yedF__del_yedF,-0.6933087862666666,0.24193631434897178,3.0,238.0,-0.8492525486,239.0,-0.4146024102,240.0,-0.8160714,,
89,14028S_paratyphiA__37C_stationary,1.9175602117500001,0.5546764825135039,2.0,241.0,1.5253447096000001,245.0,2.3097757139,,,,
90,14028S_paratyphiA__42C_log,0.006239422699999997,0.779742908949053,2.0,242.0,0.5576009212,244.0,-0.5451220758,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3690531452153533,2.0,243.0,-0.2609599816,246.0,0.2609599816,,,,
92,7TF__hilC,-0.9638111559,0.3822641982677995,2.0,247.0,-1.2341127627,260.0,-0.6935095491000001,,,,
93,7TF__del_hilD,0.7083323943,0.049154199230951,2.0,248.0,0.6735751267,262.0,0.7430896619,,,,
94,7TF__WT,0.0,0.22004038535820547,4.0,249.0,0.030534768900000002,251.0,-0.14771069050000002,261.0,0.299043149,268.0,-0.1818672274
95,7TF__hilD,-0.95682046955,0.19466785344501614,2.0,250.0,-0.8191695103000001,257.0,-1.0944714288,,,,
96,7TF__del_sprB,-0.3423315054,0.15536821286828595,2.0,252.0,-0.23246958850000002,267.0,-0.45219342230000004,,,,
97,7TF__del_rtsB,-0.5068073029,0.02852148054096992,2.0,253.0,-0.5269750352,259.0,-0.4866395706,,,,
98,7TF__rtsA,-0.82556110135,0.5452821704000587,2.0,254.0,-1.2111338217,263.0,-0.43998838100000004,,,,
99,7TF__del_invF,0.32828667135,0.12997064304175343,2.0,255.0,0.42018979440000004,258.0,0.2363835483,,,,
100,7TF__sprB,-1.2822671915000001,0.06825043696938903,2.0,256.0,-1.2340068447,266.0,-1.3305275383000001,,,,
101,7TF__invF,-0.660444813,0.9669856916838296,2.0,264.0,0.0233173269,265.0,-1.3442069529,,,,
102,MMC__del_rtcB_No treatment,-0.17396295466666667,0.07844111033359484,3.0,269.0,-0.08957492560000001,283.0,-0.2446526391,288.0,-0.1876612993,,
103,MMC__WT_No_treatment,0.0,0.23559523017428435,3.0,270.0,-0.15897443590000002,271.0,-0.1116945255,274.0,0.2706689614,,
104,MMC__del_rtcR_No_treatment,-0.27671343245,0.006312166095353118,2.0,272.0,-0.272250057,281.0,-0.2811768079,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5732494891666667,0.31738061199480555,3.0,273.0,-0.8684956052,277.0,-0.6136497039000001,278.0,-0.23760315840000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8625715213999999,0.1269916627961811,3.0,275.0,-0.9589144209,276.0,-0.7186638888,280.0,-0.9101362545,,
107,MMC__del_rsr_No_treatment,0.8615023317666667,0.8610581272835918,3.0,279.0,0.316497389,287.0,1.8541772185,289.0,0.41383238780000003,,
108,MMC__del_rsr_3mM_MMC,-0.1941883646,0.12460251102691053,2.0,282.0,-0.2822956451,285.0,-0.1060810841,,,,
109,MMC__WT_3mM_MMC,-0.4006170978,0.10271639974675696,2.0,284.0,-0.47324856060000003,286.0,-0.327985635,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09956708184739653,3.0,290.0,0.1131858253,291.0,-0.0740666215,292.0,-0.0391192038,,
111,araC__delta_araC_LB,-0.52929185995,0.019866944178398245,2.0,293.0,-0.515243809,296.0,-0.5433399109,,,,
112,araC__WT_LB,0.0,0.27796867266663317,2.0,294.0,-0.1965535334,295.0,0.1965535334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9427630443,,1.0,298.0,-0.9427630443,,,,,,
115,csgD__WT_aggregate_TP2,-1.5359661935,,1.0,299.0,-1.5359661935,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8265577005,,1.0,300.0,0.8265577005,,,,,,
117,csgD__WT_planktonic_TP3,0.2428466822,,1.0,301.0,0.2428466822,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5434145869,,1.0,302.0,0.5434145869,,,,,,
119,csgD__WT_planktonic_TP2,0.20458245560000002,,1.0,303.0,0.20458245560000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.1829879095,,1.0,304.0,-2.1829879095,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.40041837410000003,,1.0,305.0,0.40041837410000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8642411670000001,,1.0,306.0,-0.8642411670000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9061434309,,1.0,307.0,-0.9061434309,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0969605537,,1.0,308.0,1.0969605537,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.053728591400000004,,1.0,309.0,0.053728591400000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6348701233,,1.0,310.0,-1.6348701233,,,,,,
127,csgD__WT_aggregate_TP4,-2.2941667035,,1.0,311.0,-2.2941667035,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4747334788,,1.0,312.0,-1.4747334788,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7639147317,,1.0,313.0,-1.7639147317,,,,,,
130,csrA__10min_LB_csrA,-1.05960625645,0.1803310497687898,2.0,314.0,-0.9320929483,345.0,-1.1871195646000001,,,,
131,csrA__10min_LB_WT,-1.1203093097,0.09448396858518357,2.0,315.0,-1.1871195646000001,338.0,-1.0534990548,,,,
132,csrA__02.5min_LB_csrA,-1.0967030773,0.013549896076406465,2.0,316.0,-1.1062843007,344.0,-1.0871218539,,,,
133,csrA__05min_mLPM_WT,0.09979864900000002,0.5575080788201326,2.0,317.0,0.49401639210000003,332.0,-0.2944190941,,,,
134,csrA__15min_mLPM_csrA,0.6003657331000001,0.1297296486763564,2.0,318.0,0.5086330188,336.0,0.6920984474,,,,
135,csrA__05min_LB_WT,-1.1871195646000001,0.0,2.0,319.0,-1.1871195646000001,331.0,-1.1871195646000001,,,,
136,csrA__02.5min_LB_WT,-0.9776454614500001,0.0875919333513787,2.0,320.0,-0.9157086114,333.0,-1.0395823115,,,,
137,csrA__00min_LB_WT,0.0,0.4999249478371786,2.0,321.0,-0.35350032070000004,339.0,0.35350032070000004,,,,
138,csrA__15min_LB_WT,-0.973971287,0.05511911586337572,2.0,322.0,-0.9349961864,329.0,-1.0129463876,,,,
139,csrA__00min_mLPM_WT,5.14715365745,0.1392615002005203,2.0,323.0,5.0486809063,327.0,5.2456264086,,,,
140,csrA__15min_LB_csrA,-0.9519406033500001,0.33259327658456667,2.0,324.0,-0.7167616421,326.0,-1.1871195646000001,,,,
141,csrA__15min_mLPM_WT,1.1289467218,0.5822113500441596,2.0,325.0,1.5406323155,330.0,0.7172611281,,,,
142,csrA__00min_LB_csrA,-0.024083074450000002,0.09623800218095638,2.0,328.0,-0.0921336184,335.0,0.0439674695,,,,
143,csrA__05min_mLPM_csrA,0.41227190420000004,0.24859863160274873,2.0,334.0,0.5880576824,337.0,0.23648612600000002,,,,
144,csrA__05min_LB_csrA,-0.99764649265,0.14307815911513527,2.0,340.0,-1.0988180292,343.0,-0.8964749561,,,,
145,csrA__10min_mLPM_csrA,0.30233015275,0.021261719658199243,2.0,341.0,0.31736445890000003,342.0,0.2872958466,,,,
146,flagellum__ΔSTM14_1829 ,1.980936599933333,0.2948627209386619,3.0,346.0,2.227571276,347.0,2.0608986918,350.0,1.654339832,,
147,flagellum__WT,9.25185853854297e-18,0.20155285506888962,3.0,348.0,-0.0202669364,349.0,0.21092064870000002,351.0,-0.1906537123,,
148,fliA__del_rpoF,0.1154480843,0.1690077925705425,2.0,352.0,-0.0040584719,354.0,0.2349546405,,,,
149,fliA__WT,0.0,0.20475787455615266,2.0,353.0,-0.1447856816,355.0,0.1447856816,,,,
150,mgtC__empty_pUH21,0.0,0.05228457198212959,2.0,356.0,-0.0369707754,358.0,0.0369707754,,,,
151,mgtC__pUH_mgtC,-0.7969605594,0.038864596170164425,2.0,357.0,-0.7694791399,359.0,-0.8244419789,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10884941079315491,2.0,360.0,-0.07696815650000001,362.0,0.07696815650000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.239772716,0.1993546479125207,2.0,361.0,-0.3807377394,363.0,-0.09880769260000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0107940768333332,0.10396222810062078,3.0,364.0,0.9869756648,368.0,0.9208079576,380.0,1.1245986081,,
155,novobiocin__500_Novobiocin_60min,1.4928324900000003,0.30688408699704806,3.0,365.0,1.4085220202,374.0,1.2369161708,378.0,1.833059279,,
156,novobiocin__0_Novobiocin_60min,0.5561095181666668,0.09804882599650007,3.0,366.0,0.4519871533,372.0,0.5696678159,375.0,0.6466735853000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.20416187220947535,3.0,367.0,-0.0793227036,379.0,0.2319189956,383.0,-0.15259629190000001,,
158,novobiocin__0_Novobiocin_10min,0.29480170350000007,0.00410836028850266,3.0,369.0,0.2961177881,373.0,0.29809075700000004,385.0,0.2901965654,,
159,novobiocin__500_Novobiocin_20min,1.2465520056666668,0.22314776850891876,3.0,370.0,1.3218113921,381.0,0.9955050096,384.0,1.4223396153,,
160,novobiocin__0_Novobiocin_20min,0.327354871,0.06016102225117889,3.0,371.0,0.3771956061,377.0,0.2605265753,386.0,0.3443424316,,
161,novobiocin__500_Novobiocin_10min,0.6399600282,0.03341129137576068,2.0,376.0,0.6163346775,382.0,0.6635853789,,,,
162,starvation__Glucose_6h,0.0,0.17053604647610773,2.0,387.0,0.1205871949,396.0,-0.1205871949,,,,
163,starvation__Low_3d,-0.39606021,0.44641191090023363,2.0,388.0,-0.0803993206,389.0,-0.7117210994000001,,,,
164,starvation__Glucose_24h,-0.13812451755,0.04064046437481218,2.0,390.0,-0.1093873696,398.0,-0.1668616655,,,,
165,starvation__High_4d,2.1796201592999997,0.2519952688064958,2.0,391.0,2.0014325959,393.0,2.3578077227,,,,
166,starvation__High_4h,1.5224259444500001,0.3549075872655122,2.0,392.0,1.7733835061,394.0,1.2714683828,,,,
167,starvation__Low_24h,0.69093046875,0.7969412698947552,2.0,395.0,0.12740789260000002,397.0,1.2544530449,,,,
168,18_mutants__phoB/R_InSPI2,4.8838427199000005,,1.0,399.0,4.8838427199000005,,,,,,
169,18_mutants__hfq_ESP,-0.1576341744,,1.0,400.0,-0.1576341744,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0526126801,,1.0,401.0,2.0526126801,,,,,,
171,18_mutants__dam_MEP,1.3710244425,,1.0,402.0,1.3710244425,,,,,,
172,18_mutants__WT_IEP,1.1322356820000001,,1.0,403.0,1.1322356820000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8485346834,,1.0,404.0,2.8485346834,,,,,,
174,18_mutants__WT_InSPI2,4.4415589271,,1.0,405.0,4.4415589271,,,,,,
175,18_mutants__hilC_IEP,1.2471420127,,1.0,406.0,1.2471420127,,,,,,
176,18_mutants__fliZ_ESP,2.0958683157,,1.0,407.0,2.0958683157,,,,,,
177,18_mutants__hilD_InSPI2,4.2468617518,,1.0,408.0,4.2468617518,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9112526344,,1.0,409.0,-0.9112526344,,,,,,
179,18_mutants__ssrB_InSPI2,2.3412140149000003,,1.0,410.0,2.3412140149000003,,,,,,
180,18_mutants__fur_ESP,2.3709787997,,1.0,411.0,2.3709787997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1794303221,,1.0,413.0,1.1794303221,,,,,,
183,18_mutants__hilE_IEP,2.0241661345,,1.0,414.0,2.0241661345,,,,,,
184,18_mutants__slyA_InSPI2,2.082646007,,1.0,415.0,2.082646007,,,,,,
185,18_mutants__ssrA_InSPI2,2.7112605086,,1.0,416.0,2.7112605086,,,,,,
186,18_mutants__WT_lnSPI2,5.0365596029,,1.0,417.0,5.0365596029,,,,,,
187,18_mutants__hilA_IEP,0.9508751185000001,,1.0,418.0,0.9508751185000001,,,,,,
188,Infection_conditions__pH3_shock,-2.7533048743,,1.0,419.0,-2.7533048743,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3996523067,,1.0,420.0,0.3996523067,,,,,,
190,Infection_conditions__MEP,-2.9357101819666664,0.5243079470620912,3.0,421.0,-2.9962292116,423.0,-2.3837688593,427.0,-3.427132475,,
191,Infection_conditions__Oxygen_shock,-1.6822820351,,1.0,422.0,-1.6822820351,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8235578225,,1.0,424.0,-1.8235578225,,,,,,
193,Infection_conditions__Bile_shock,-2.0750902915,,1.0,425.0,-2.0750902915,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5849749033,,1.0,426.0,-2.5849749033,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7050959021,,1.0,428.0,-2.7050959021,,,,,,
196,Infection_conditions__ESP,-0.18041818836666668,0.09349709322280991,3.0,429.0,-0.0890369753,435.0,-0.2758964627,437.0,-0.1763211271,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2515254277,,1.0,430.0,1.2515254277,,,,,,
198,Infection_conditions__LEP,-1.7082390295,,1.0,431.0,-1.7082390295,,,,,,
199,Infection_conditions__Temp20,-1.5011005441,,1.0,432.0,-1.5011005441,,,,,,
200,Infection_conditions__25C,-3.6061123572,,1.0,433.0,-3.6061123572,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4997172225,,1.0,434.0,0.4997172225,,,,,,
202,Infection_conditions__EEP,-3.0649641322,,1.0,436.0,-3.0649641322,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9764780220000001,,1.0,438.0,-0.9764780220000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6641298710000001,,1.0,439.0,-0.6641298710000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.680601584,,1.0,441.0,-2.680601584,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.28182725070000003,,1.0,442.0,-0.28182725070000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7383450644,,1.0,443.0,2.7383450644,,,,,,
