k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1151074187,,,
109,yji-operon,False,0.0301356484,,,
63,prpR,False,0.0247250933,prpR,,
112,psp,False,0.0235462367,pspF,,
83,yjiAXY,False,0.0232690124,,,
58,NikR,False,-0.0212781327,,,
97,lexA,False,0.020878564500000002,lexA,,
15,fim cluster,False,-0.0189307293,,,
29,SG2_STM2329,False,-0.0184797656,,,
28,appY,False,0.01803629,appY,,
41,leu-tRNA,False,-0.0171520504,leu-tRNA,,
73,crp-2,False,0.015230955400000001,,,
13,ppGpp,False,-0.0151233908,,,
67,hilD-related,False,-0.014380068900000001,,,
76,cdaR,False,-0.014371950500000001,cdaR,,
62,SPI2,False,0.0140825598,,,
23,ygbLM,False,0.014078377900000001,,,
50,yciGFEkatN,False,0.013712706000000002,mcbR,,
106,unchar-11,False,-0.0134325207,,,
93,mraZ,False,-0.0132298876,mraZ,,
86,ADI,False,-0.013067307,,,
21,tartrate utilization,False,0.0130308078,,,
77,arcA-3,False,-0.0129085866,arcA,,
102,CAMP resistance,False,-0.0127690211,,,
88,cadC,False,-0.0127017798,cadC,,
54,kdpE,False,0.0125106286,kdpE,,
14,SG1_STM4302,False,0.0124902712,,,
1,fur-1,False,-0.0123941569,fur,,
46,dsdC,False,0.0123346245,dsdC,,
19,csp-1,False,-0.0122346615,,,
35,glycosyltransferase,False,0.0121231618,,,
6,rpoH,False,-0.0120623406,rpoH,,
114,Macrophage,False,0.011997414000000001,,,
104,SG5_sprB,False,-0.011705434,,,
18,unchar-3,False,0.01123316,,,
96,marR,False,0.011103190300000001,marR,,
100,tdcA,False,-0.0105555574,tdcA,,
61,csgD,False,0.010478550500000001,csgD,,
79,lsrR,False,0.0104602042,lsrR,,
10,purR-1,False,0.0103321122,purR,,
30,SPI9,False,-0.0102389404,,,
51,fra,False,-0.0102101256,,,
36,nanR,False,0.0101755886,nanR,,
98,unchar-9,False,-0.009994312600000001,,,
7,gutM,False,0.0094883125,gutM,,
53,csrA,False,0.0094784216,,,
43,rtcR,False,0.0091886963,rtcR,,
44,molybdate,False,-0.0090952612,,,
94,TPP,False,-0.0086906089,TPP,,
2,rstA,False,-0.0086672661,rstA,,
27,ribosome,False,-0.0082504348,,,
34,arcA-1,False,-0.0081445769,arcA,,
107,SPI1 T3SS,False,-0.0079228595,,,
26,fhlA,False,-0.0076726680000000005,fhlA,,
111,O-antigen,False,-0.007465554300000001,,,
12,unchar-2,False,0.0074580097000000005,,,
33,pdu,False,0.007354424500000001,,,
42,SPI16,False,-0.007258642,,,
99,unchar-10,False,-0.0072137829,,,
16,cra,False,-0.0071336302,cra,,
22,cytR,False,-0.0071085715,cytR,,
37,torR,False,0.0069928007,torR,,
60,SG4_hilC,False,-0.006941403200000001,,,
56,rcsc related,False,-0.0065300775,,,
85,argR-2,False,0.0064524476,argR,,
90,hfq-related,False,-0.0063697572,,,
101,fnr-2,False,0.006148762800000001,fnr,,
8,glpR,False,-0.005997373,glpR,,
57,metJ,False,0.005958711,metJ,,
45,purR-2,False,0.0058522629,purR,,
59,rpoS,False,-0.0055376363,rpoS,,
5,narP,False,0.0054372846,narP,,
40,unchar-4,False,0.0053318017,,,
24,flhD;flhC,False,0.0050749344,flhD;flhC,,
71,birA,False,0.0049443082,birA,,
72,his-tRNA,False,-0.0049136206,his-tRNA,,
108,narL,False,-0.0045958746,narL,,
75,unchar-7,False,-0.0045330048000000005,,,
31,ppdABC,False,-0.0043296892,,,
65,rcsA;rcsB,False,-0.004324709,rcsA;rcsB,,
92,hyd5,False,-0.004286177,,,
39,zur,False,0.0041244953,zur,,
103,rpoN-associated,False,-0.0034615826,,,
38,cysB,False,-0.0033212221,cysB,,
52,unchar-5,False,-0.0032073369,,,
95,rpoN,False,-0.0031501316000000002,rpoN,,
74,PTS,False,0.0029326535,,,
66,rbsR,False,0.0029244074,rbsR,,
47,SG3_cpxR,False,-0.0027806830000000004,cpxR,,
20,pmrAB,False,-0.0026738369,,,
80,cydABTE,False,-0.0025643665,,,
70,arcA-2,False,-0.0023494895,arcA,,
113,nsrR,False,0.0021973615000000003,nsrR,,
84,fnr-1,False,0.0020883488,fnr,,
87,rpoE,False,0.0020869685,rpoE,,
105,csp-2,False,0.0018745516000000001,,,
81,unchar-8,False,-0.0018665795,,,
3,fur-2,False,-0.0018197241,fur,,
9,SPI1-2,False,-0.0018105636,,,
91,lldR,False,0.0017230420000000001,lldR,,
68,malT,False,-0.0016188191,malT,,
49,tricarboxylic transport,False,-0.0013342613,,,
0,argR-1,False,-0.0013045714,argR,,
78,SPI1-1,False,-0.00127179,,,
17,ula-Ascorbate,False,0.0012508372,,,
11,fliA,False,-0.0011935090000000001,fliA,,
110,unchar-12,False,0.0010036082,,,
48,crp-1,False,-0.0008970063,crp,,
32,dpiA,False,0.0008933353000000001,dpiA,,
4,unchar-1,False,0.0007977758000000001,,,
82,cob,False,-0.0006957822,,,
89,fur-3,False,-0.0006607846000000001,fur,,
69,proU,False,0.0005299022,,,
55,lrp,False,-1.93478e-05,lrp,,
25,phoB,False,-3.7967e-06,phoB,,
