k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0200273327,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.0176138842,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.012398634300000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0122462296,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0122312857,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0118711162,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0111405503,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0109974884,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0108169817,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.010187881900000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0101684678,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.009083897,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0087462016,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0086194772,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0081590696,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0081401175,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0076883918,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0075576019000000005,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.0070735322000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0065534746,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0063356582,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0057639588,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0056297095,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0051610033000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,-0.0048777238,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.004591337,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0045488015000000005,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0043809901,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.004234547,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0037143690000000004,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0035117958,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0035115748000000002,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.0030293674,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0026901536,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0025472614,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0019887354,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0015786482,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0014456854,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0013497234,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0011673304,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0011569071,,Translational machinery,Functional
45,Fe-S Cluster,False,0.0010477009,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.0010289194,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.000680382,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0006437597000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0006349183,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.0003355674,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0003185935,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.0002571095,,Two-component system regulating inorganic phosphate levels,Inorganic ions
