,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.23018569872413577,2.0,0.0,-0.162765869,1.0,0.162765868,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7963492995,0.2138388593109942,2.0,2.0,1.645142392,3.0,1.947556207,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2858042356666666,0.3873749072888541,3.0,4.0,1.443028639,5.0,0.8445356070000001,6.0,1.569848461,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.357496392,0.6184073079687206,2.0,7.0,1.794776393,8.0,0.9202163910000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03808169532020929,2.0,9.0,0.026927825000000002,10.0,-0.026927825000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.077738531,0.06012309050220265,2.0,11.0,-0.035225086,12.0,-0.12025197600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06758889643202483,2.0,13.0,-0.047792567,14.0,0.047792567,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.056575507250000004,0.21094369839461385,4.0,15.0,-0.166104399,16.0,0.255626365,17.0,-0.19966709300000002,18.0,-0.116156902,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.82361666675,0.4165051980122545,4.0,19.0,-4.408614046,20.0,-3.445723506,21.0,-3.636522692,22.0,-3.803606423,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26335927966666667,0.22442479275556235,3.0,23.0,0.011688261,24.0,0.33569001,25.0,0.44269956800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.4649518477935009,2.0,26.0,0.328770604,27.0,-0.328770605,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.043947015000000006,0.04901643983931206,2.0,28.0,0.07860687200000001,29.0,0.009287158,,,,,,,,,,,,
