k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0669890844,,,
73,crp-2,False,-0.0344016107,,,
56,rcsc related,False,-0.0275429721,,,
34,arcA-1,False,0.02358279,arcA,,
21,tartrate utilization,False,-0.02331288,,,
20,pmrAB,False,-0.0230187713,,,
6,rpoH,False,-0.0211182039,rpoH,,
96,marR,False,0.020378029000000002,marR,,
17,ula-Ascorbate,False,-0.0191105072,,,
15,fim cluster,False,-0.017945239300000002,,,
102,CAMP resistance,False,0.0174545875,,,
44,molybdate,False,0.0170428932,,,
71,birA,False,-0.0162964656,birA,,
61,csgD,False,-0.0157245541,csgD,,
86,ADI,False,-0.0157088691,,,
55,lrp,False,0.015381275600000001,lrp,,
111,O-antigen,False,-0.015334313700000001,,,
77,arcA-3,False,-0.0149888689,arcA,,
110,unchar-12,False,0.0140957044,,,
91,lldR,False,-0.013718077200000001,lldR,,
31,ppdABC,False,-0.013566251100000001,,,
51,fra,False,0.013353518600000001,,,
54,kdpE,False,0.0133228618,kdpE,,
92,hyd5,False,0.013175603400000001,,,
63,prpR,False,0.0129290167,prpR,,
49,tricarboxylic transport,False,-0.0127722155,,,
83,yjiAXY,False,0.012717721500000001,,,
19,csp-1,False,-0.0127045803,,,
32,dpiA,False,-0.0123434211,dpiA,,
42,SPI16,False,-0.0116652775,,,
24,flhD;flhC,False,-0.0113784821,flhD;flhC,,
7,gutM,False,0.0111428276,gutM,,
2,rstA,False,-0.0105370714,rstA,,
72,his-tRNA,False,-0.0104000803,his-tRNA,,
23,ygbLM,False,0.0100405313,,,
5,narP,False,-0.009903202600000001,narP,,
70,arcA-2,False,-0.0097297445,arcA,,
8,glpR,False,0.0096065837,glpR,,
65,rcsA;rcsB,False,0.009600531800000001,rcsA;rcsB,,
58,NikR,False,0.0091071521,,,
109,yji-operon,False,-0.008836726500000001,,,
47,SG3_cpxR,False,0.0088263328,cpxR,,
75,unchar-7,False,0.008296184600000001,,,
81,unchar-8,False,-0.0082705835,,,
79,lsrR,False,-0.0082511554,lsrR,,
94,TPP,False,-0.0082078243,TPP,,
26,fhlA,False,-0.00788826,fhlA,,
59,rpoS,False,-0.0078395704,rpoS,,
113,nsrR,False,0.0077840165,nsrR,,
41,leu-tRNA,False,-0.007780556300000001,leu-tRNA,,
60,SG4_hilC,False,-0.007777622400000001,,,
66,rbsR,False,-0.0072447214,rbsR,,
36,nanR,False,-0.007087497700000001,nanR,,
108,narL,False,0.0069131008,narL,,
39,zur,False,-0.0067872715,zur,,
99,unchar-10,False,-0.006778355000000001,,,
112,psp,False,-0.0065512152,pspF,,
101,fnr-2,False,0.006414731900000001,fnr,,
0,argR-1,False,-0.0063310738,argR,,
97,lexA,False,-0.006191531300000001,lexA,,
12,unchar-2,False,-0.0061679374,,,
1,fur-1,False,-0.0060486119000000005,fur,,
25,phoB,False,0.0060461952,phoB,,
90,hfq-related,False,0.006010598000000001,,,
53,csrA,False,0.0058172261000000005,,,
62,SPI2,False,0.0056946944,,,
27,ribosome,False,-0.0056358042,,,
95,rpoN,False,-0.0055918756,rpoN,,
40,unchar-4,False,-0.0055539254000000005,,,
3,fur-2,False,-0.0055289056,fur,,
45,purR-2,False,0.005376234000000001,purR,,
76,cdaR,False,-0.005340251000000001,cdaR,,
57,metJ,False,-0.0051904037,metJ,,
89,fur-3,False,0.0049282315000000005,fur,,
4,unchar-1,False,-0.0047003485,,,
46,dsdC,False,-0.0046129696,dsdC,,
78,SPI1-1,False,-0.0045783223,,,
106,unchar-11,False,-0.0045768779,,,
37,torR,False,-0.0044143339,torR,,
98,unchar-9,False,0.0041470326,,,
68,malT,False,0.0040358098,malT,,
28,appY,False,-0.0039684901,appY,,
69,proU,False,0.0039300127,,,
11,fliA,False,-0.0037576293000000003,fliA,,
50,yciGFEkatN,False,-0.0037314343,mcbR,,
13,ppGpp,False,-0.0036664376,,,
14,SG1_STM4302,False,-0.0033860689,,,
52,unchar-5,False,-0.0033591922,,,
100,tdcA,False,-0.0033147736000000002,tdcA,,
33,pdu,False,0.0030544948000000003,,,
43,rtcR,False,-0.0030366275000000002,rtcR,,
67,hilD-related,False,-0.0030308077,,,
104,SG5_sprB,False,-0.0030010079000000003,,,
29,SG2_STM2329,False,-0.0029218910000000002,,,
107,SPI1 T3SS,False,-0.0028667571,,,
30,SPI9,False,-0.0027360004000000003,,,
103,rpoN-associated,False,0.0026085014,,,
87,rpoE,False,0.0025127608,rpoE,,
114,Macrophage,False,0.0024909581,,,
9,SPI1-2,False,-0.0023644760000000003,,,
105,csp-2,False,0.0023413318,,,
16,cra,False,-0.002323496,cra,,
74,PTS,False,-0.0021445321000000002,,,
84,fnr-1,False,-0.0021433411,fnr,,
22,cytR,False,0.0020691913000000003,cytR,,
93,mraZ,False,0.0019955361,mraZ,,
10,purR-1,False,-0.0019335984,purR,,
82,cob,False,0.0019146328000000002,,,
18,unchar-3,False,0.0013094004,,,
48,crp-1,False,0.0007045748000000001,crp,,
38,cysB,False,0.0004438299,cysB,,
35,glycosyltransferase,False,0.000432498,,,
85,argR-2,False,0.0003869459,argR,,
88,cadC,False,0.0001830673,cadC,,
80,cydABTE,False,-5.84647e-05,,,
