k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0636430675,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.017373275100000002,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0172975203,,,Uncharacterized
6,ArgR-1,False,0.014394142300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0142696608,,,Translational
21,Anr-1,False,-0.0140141624,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.012579967400000001,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.012074601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0115450688,,,Singlet
87,DguR,False,-0.0110062501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0100088819,,,Uncharacterized
86,Hypothetical,False,-0.0092653188,,,Uncharacterized
55,RpoH,False,-0.0092467841,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.008457546100000001,,,Singlet
98,Uncharacterized-14,False,0.0081854465,,,Uncharacterized
61,Uncharacterized-9,False,-0.0081455363,,,Uncharacterized
51,FleN,False,0.0081325469,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0081273865,,,Uncharacterized
100,Uncharacterized-16,False,-0.0081025487,,,Uncharacterized
47,CzcR,False,0.007898794,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0072109282,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.007171659,,,Singlet
79,Uncharacterized-13,False,-0.0070859516,,,Uncharacterized
64,SoxR,False,-0.0066969695,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0066080009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0062726939,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0061018184,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0058581004,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0058218298,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0057317859,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0056216196,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0055732003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0054681848,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0053911042,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0053278529,,,Translational
40,ExsB,False,-0.0052181455,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0051884808,,,Uncharacterized
88,NRPS,False,0.0050952998000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0048295125,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0047944114,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0047811834,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0047370588,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0046613507000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0045712852000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0044234627,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0044094601,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0043612821,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0043418656000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0041309148000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0040719078,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0040203269,,,Uncharacterized
80,GcsR,False,0.0039002945,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0038286263,,,Uncharacterized
69,FoxR,False,-0.0038205653000000003,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0034525618,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0034114755,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0033848262,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0033197117,,,Uncharacterized
