,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-1.900353629666667,0.5519953754974914,3.0,59.0,-1.6685365376666668,71.0,-2.530455253666667,83.0,-1.5020690976666669,,
33,Carbon__Citrate,-0.011042981166666804,0.10973758526104839,3.0,84.0,0.1030787904999996,85.0,-0.0204121114999997,86.0,-0.1157956225000003,,
34,Carbon__Ferulate,0.7541189978333334,0.3479296878801296,3.0,87.0,0.4180277104999996,88.0,1.1127874435000005,89.0,0.7315418395000002,,
35,Carbon__Glucose,0.0,0.14019106185583025,2.0,90.0,0.0991300505000003,91.0,-0.0991300505000003,,,,
36,Carbon__Serine,0.5063824325,0.2549621751710657,3.0,92.0,0.7104534855000004,93.0,0.5881184074999997,94.0,0.2205754044999999,,
37,Carbon2__Glucose,5.643633708511212e-16,0.23473341786312496,3.0,95.0,0.001752018666667,96.0,-0.2356045233333326,97.0,0.2338525046666673,,
38,Carbon2__Coumarate,1.4992248686666674,0.3613570963161543,3.0,98.0,1.8033140276666677,99.0,1.0997408246666671,100.0,1.5946197536666675,,
39,Crc__Control,-4.440892098500626e-16,0.47917046337957814,2.0,101.0,-0.3388246840000004,102.0,0.3388246839999995,,,,
40,Crc__Del_crc,-0.19039137850000015,0.05288346186873063,2.0,103.0,-0.1529971240000005,104.0,-0.2277856329999998,,,,
41,Crc__Del_crcZ_crcY,-0.38623603350000035,0.46273681600244393,2.0,105.0,-0.0590316930000005,106.0,-0.7134403740000002,,,,
42,FinR__Control,-2.590520390792032e-16,0.12553037700962427,3.0,107.0,-0.0442476823333333,108.0,-0.0974147823333337,109.0,0.1416624646666662,,
43,FinR__Del_finR,-0.38090051900000016,0.08710667644741941,3.0,110.0,-0.3660895043333338,111.0,-0.4744631413333335,112.0,-0.3021489113333331,,
44,FleQ__Del_fleQ,-0.7631412093333324,0.3046884523563034,3.0,113.0,-0.6058144736666655,114.0,-1.1143321476666657,115.0,-0.5692770066666659,,
45,FleQ__OE_wspR,-0.5282241736666657,0.18695775196890013,3.0,116.0,-0.439977713666666,117.0,-0.4017231886666659,119.0,-0.7429716186666653,,
46,FleQ__Control,8.974302782386683e-16,0.1255313449108693,3.0,118.0,0.1416635703333346,120.0,-0.0442480836666661,121.0,-0.0974154866666658,,
47,Fuel__Butanol,-1.2905791309999999,0.2275172863284383,2.0,122.0,-1.451458147,123.0,-1.129700115,,,,
48,Fuel__Control,0.0,0.06596271771249626,2.0,124.0,0.0466426850000001,125.0,-0.0466426850000001,,,,
49,Fuel__Isopentanol,1.0511868019999997,0.39845311839212794,2.0,126.0,0.7694378999999998,127.0,1.3329357039999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5085291129999998,0.11369236180297701,2.0,128.0,1.5889217529999993,130.0,1.4281364730000004,,,,
51,Glycolaldehyde__Control,0.0,0.00762307072059932,2.0,129.0,-0.0053903250000004,131.0,0.0053903250000004,,,,
52,HNS_protein__Control_ex,9.003214840319629e-16,0.041270981662811686,2.0,132.0,-0.0291829909999989,147.0,0.0291829910000007,,,,
53,HNS_protein__Del_turB_ex,-2.2590383374999985,1.4141964468534565,2.0,133.0,-1.2590504399999984,134.0,-3.2590262349999986,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7902792119999988,0.12925079695408623,2.0,135.0,-1.8816733269999988,140.0,-1.698885096999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.4932371229999983,0.39445212296219784,2.0,136.0,-1.2143173519999984,138.0,-1.7721568939999983,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.36322281649999866,1.3644367840470013,2.0,137.0,0.6015796860000009,139.0,-1.3280253189999982,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.9248579444999985,0.1547396226583971,2.0,141.0,-1.8154405079999985,143.0,-2.0342753809999987,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9150881824999981,0.6914049256883313,2.0,142.0,-0.4261910709999981,146.0,-1.4039852939999982,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.4467696834999986,0.4800691487223118,2.0,144.0,-2.1073095329999987,145.0,-2.7862298339999985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5042558619999986,0.03050490332422563,2.0,148.0,-0.5258260859999986,149.0,-0.4826856379999986,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.3805772220201914,4.0,150.0,0.3961958510000007,151.0,0.2361723000000006,152.0,-0.2117239899999994,153.0,-0.4206441609999993
62,Mobile_gene__2737_reg,-0.7420228682499992,0.43679650749944804,4.0,154.0,-0.755968553999999,155.0,-1.3456707389999991,156.0,-0.5256312639999994,157.0,-0.3408209159999993
63,Mobile_gene__3227_exp,0.7929474160000005,0.19338760277516112,4.0,158.0,0.5096844640000011,159.0,0.8419892220000005,160.0,0.942642674,161.0,0.8774733040000005
64,Mobile_gene__3227_reg,-1.6101827164999993,0.36407607961530597,4.0,162.0,-1.1030361609999997,163.0,-1.706376237999999,164.0,-1.9685679559999996,165.0,-1.6627505109999996
65,Mobile_gene__mfsR_exp,0.9817789590000006,0.17656812990888565,2.0,166.0,0.8569264370000003,167.0,1.1066314810000009,,,,
66,Mobile_gene2__Condition1,-0.3050159875000005,0.04115558254322878,2.0,168.0,-0.3341173790000002,169.0,-0.2759145960000007,,,,
67,Mobile_gene2__Condition2,-2.393918396847994e-16,0.39216536174481903,4.0,170.0,-0.1961725540000003,171.0,0.5097566840000001,172.0,-0.3954109680000002,173.0,0.0818268379999995
68,Muconate__CJ522_fructose,0.8031228993333336,0.33995374434213754,3.0,174.0,0.8062323113333338,175.0,0.4616251143333336,176.0,1.1415112723333332,,
69,Muconate__CJ522_fructose_glucose,0.35597953400000026,0.2435646112802893,3.0,177.0,0.5717872873333336,178.0,0.4042613803333337,179.0,0.0918899343333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5761962493333336,0.2885253819427885,3.0,180.0,0.8895424373333336,181.0,0.5175411173333337,182.0,0.3215051933333335,,
71,Muconate__CJ522_glucose_gluconate,0.08405356800000045,0.13629521191997906,3.0,183.0,0.2408677493333337,184.0,0.0171950353333336,185.0,-0.005902080666666,,
72,Muconate__CJ522_gluconate,1.7684782916666666,0.31099178938148814,3.0,186.0,1.4364070513333331,187.0,2.052887944333333,188.0,1.8161398793333337,,
73,Muconate__CJ522_glucose,0.9137182130000001,0.545916802498743,3.0,189.0,1.3970506583333338,190.0,1.0225052193333335,191.0,0.3215987613333331,,
74,Muconate__GB032_fructose,1.6095642023333336,0.3494547899120863,3.0,192.0,1.3071466663333338,193.0,1.5294152913333336,194.0,1.9921306493333333,,
75,Muconate__GB032_fructose_glucose,0.9208519303333335,0.4482310242756931,3.0,195.0,1.0986114163333331,196.0,1.2529380113333335,197.0,0.4110063633333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.421093076666667,0.6062742376679348,3.0,198.0,0.1287058973333339,199.0,1.1181503103333332,200.0,0.0164230223333339,,
77,Muconate__GB032_glucose_gluconate,1.0658714736666666,1.0638601054936645,3.0,201.0,1.6407335263333334,202.0,-0.1617449276666667,203.0,1.7186258223333333,,
78,Muconate__GB032_gluconate,1.138251439666667,0.36791498005904616,3.0,204.0,0.735278092333334,205.0,1.2232443643333335,206.0,1.4562318623333337,,
79,Muconate__GB032_glucose,0.703707201,0.3731890215431907,3.0,207.0,1.0623522413333335,208.0,0.3175022333333333,209.0,0.7312671283333332,,
80,Muconate__GB045_fructose,1.1497731973333334,0.6947903051093627,3.0,210.0,1.7464471833333333,211.0,1.3158914593333335,212.0,0.3869809493333331,,
81,Muconate__GB045_fructose_glucose,-0.18095304066666665,0.8547461190879875,2.0,213.0,0.4234437363333336,214.0,-0.7853498176666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4965381193333336,0.6021942570547734,3.0,215.0,-0.1465685306666664,216.0,1.0471073843333336,217.0,0.5890755043333336,,
83,Muconate__GB045_glucose_gluconate,0.26851111633333336,0.659216525355508,3.0,218.0,-0.0154715276666665,219.0,1.0221247243333336,220.0,-0.2011198476666669,,
84,Muconate__GB045_gluconate,-0.2066898723333328,0.7453051849069595,3.0,221.0,-0.1453787486666664,222.0,-0.980756846666666,223.0,0.5060659783333339,,
85,Muconate__GB045_glucose,-0.1981752589999998,0.9550454187251063,3.0,224.0,-0.9256033406666662,225.0,-0.5522690206666665,226.0,0.8833465843333332,,
86,Muconate__GB062_fructose,1.118448408333334,0.9714882649099887,3.0,227.0,1.064794779333334,228.0,0.1748987933333339,229.0,2.1156516523333337,,
87,Muconate__GB062_fructose_glucose,0.604442743,0.7224234888972703,3.0,230.0,-0.2246747776666664,231.0,1.098492383333333,232.0,0.9395106233333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.488133776,0.09540176334131961,3.0,233.0,0.5319191283333335,234.0,0.3786989463333334,235.0,0.5537832533333331,,
89,Muconate__GB062_glucose_gluconate,0.6916546016666668,0.18619208155440103,3.0,236.0,0.8315879113333331,237.0,0.4803320383333336,238.0,0.7630438553333336,,
90,Muconate__GB062_gluconate,2.1467021030000004,0.5287947874413492,3.0,239.0,1.5750377313333337,240.0,2.2467284443333337,241.0,2.6183401333333336,,
91,Muconate__GB062_glucose,1.0337033983333332,0.14140486653569576,3.0,242.0,0.9156820383333332,243.0,1.1904307873333335,244.0,0.9949973693333334,,
92,Muconate__KT2440_fructose,1.2843837443333337,0.1696099278625452,3.0,245.0,1.465073723333334,246.0,1.128610349333334,247.0,1.2594671603333332,,
93,Muconate__KT2440_fructose_glucose,0.2765897113333337,0.42775310088395735,3.0,248.0,0.2259171573333338,249.0,-0.1235701156666664,250.0,0.7274220923333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9829987063333334,0.6335885723355946,3.0,251.0,0.7277080683333335,252.0,1.7044070223333332,253.0,0.5168810283333336,,
95,Muconate__KT2440_glucose_gluconate,1.3879095250000002,0.3833798427689521,3.0,254.0,1.260375835333334,255.0,1.818802332333333,256.0,1.0845504073333334,,
96,Muconate__KT2440_gluconate,1.6879695373333334,0.9270702607460375,3.0,257.0,1.3644818683333335,258.0,2.7334418733333337,259.0,0.9659848703333332,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.02862944780388846,3.0,260.0,0.0090097383333338,261.0,-0.0320505356666664,262.0,0.0230407973333335,,
98,Multistress__Control,9.066821367772111e-16,0.1436415403512548,3.0,263.0,-0.0228626946666654,264.0,0.1537017413333341,265.0,-0.130839046666666,,
99,Multistress__NaCl_7min,0.5440146830000007,0.46651971279795196,3.0,266.0,1.082207818333334,268.0,0.2548743073333339,270.0,0.294961923333334,,
100,Multistress__NaCl_60min,-1.4584059723333322,0.31208355601499554,3.0,267.0,-1.1746981016666656,269.0,-1.4078319236666657,271.0,-1.7926878916666658,,
101,Multistress__Imipenem_7min,0.7028469853333341,0.17187262130877243,3.0,272.0,0.506013026333334,274.0,0.8232296743333345,276.0,0.7792982553333339,,
102,Multistress__Imipenem_60min,-0.16604788133333237,0.9172234624849007,3.0,273.0,0.7108361593333345,275.0,-0.0900925216666657,277.0,-1.118887281666666,,
103,Multistress__H2O2_7min,0.513938529000001,0.2766605233428525,3.0,278.0,0.200023483333334,280.0,0.7222190803333346,282.0,0.6195730233333343,,
104,Multistress__H2O2_60min,-0.4863958979999993,0.06796373880405406,3.0,279.0,-0.556386391666666,281.0,-0.4821426076666659,283.0,-0.4206586946666659,,
105,Myristic_acid__Control,1.6422048905913775e-16,0.0721455909257302,3.0,284.0,0.0547671316666669,285.0,-0.0817472233333331,286.0,0.0269800916666667,,
106,Myristic_acid__Myristic_acid,0.7716930023333335,0.06088692037026685,3.0,287.0,0.7339405766666669,288.0,0.7392049976666666,289.0,0.841933432666667,,
107,Phase__WT_Tr,-1.73824193125,0.7782874543616212,4.0,290.0,-2.2925355125,291.0,-2.4415390175,294.0,-0.7743654314999997,295.0,-1.4445277635
108,Phase__WT_Ex,0.0,1.028287664389086,2.0,292.0,0.7271091804999994,293.0,-0.7271091804999994,,,,
109,Phase__WT_St,0.974945644,0.48168792403384064,2.0,296.0,1.3155504414999992,297.0,0.6343408465000007,,,,
110,RelA__Control,-2.590520390792032e-16,0.9035945122061996,3.0,298.0,0.9363143726666668,299.0,-0.0694472803333337,300.0,-0.8668670923333339,,
111,RelA__Del_relA,2.255551250666666,0.1373477263646907,3.0,301.0,2.1515898226666668,302.0,2.411254739666666,303.0,2.203809189666666,,
112,RelA__Del_relA_lignin,1.1697501056666662,0.6341009231564939,3.0,304.0,1.815082997666666,305.0,0.5475121746666662,306.0,1.1466551446666662,,
113,Zn__Zn_ion,0.16923804066666673,0.15311102117898,3.0,307.0,0.121276663333333,308.0,0.0458492463333337,309.0,0.3405882123333335,,
114,Zn__Control,3.029983671372823e-16,0.04268394684615188,3.0,310.0,0.0239381203333337,311.0,0.0253423873333336,312.0,-0.0492805076666664,,
115,ZnO__Control,-9.020562075079397e-16,0.18288156533162153,2.0,313.0,-0.1293167950000011,314.0,0.1293167949999993,,,,
116,ZnO__Nano,-0.3594530933333342,0.42852396142943816,3.0,315.0,-0.4906641920000005,316.0,-0.7070309430000012,317.0,0.1193358549999992,,
117,ZnO__Zn_ion,-0.3002207656666679,0.2771711742969602,3.0,318.0,-0.3445873240000008,319.0,-0.5525325980000009,320.0,-0.003542375000002,,
