k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.169197696693597,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0725090492529007,,Translation,Translation
20,Unchar-2,False,0.0362507863659123,,Unknown,Uncharacterized
29,Noise-2,False,0.0308819194631927,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0296427487610344,TurA,Chaeperone,Translation
80,GlcC,False,-0.0294429489907582,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0275269192701675,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0261121508297036,,Protein synthesis,Translation
75,Noise-5,False,-0.0226602235695716,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0222086995226631,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.020431080760177,,T6SS system,Structural components
21,LldR,False,0.0200605657443085,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0193752623176357,,Null,Uncharacterized
42,Unchar-6,False,0.018681556811233,,mfsR related,Uncharacterized
22,VanR,False,-0.016914772769299,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0161780630578546,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.015932759663538,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0147107608137997,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0138266366744868,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0129126374814903,,Phage related,Phage
30,PvdS,False,-0.0127592597680192,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0126203813184637,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0125957258541321,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0125810189359583,,TurB deletion,Genomic
61,Unchar-8,False,-0.0123887671685434,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0122640394338928,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0117231229805321,,Null,Uncharacterized
79,Null-3,False,-0.0112446734798847,,Null,Uncharacterized
59,IonicLiquid,False,-0.0111271792820989,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0101454745656758,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0095954885278358,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0094781739888568,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0089950259069316,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0086130356686563,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0085255979073347,,ICE related,Uncharacterized
1,GbdR,False,-0.008354654862726,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0082748452550257,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0081989490183472,,Unknown,Uncharacterized
53,Acetate,False,0.00802062158324,,Acetate utilization,Carbon
40,Citrate,False,-0.0070199115823725,,Citrate transportation,Carbon
63,Noise-4,False,-0.0069708363114656,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0069689599619125,,Polyamine metabolism,Carbon
39,PplR1,False,0.0069458073519687,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0064245767442435,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0061725160918509,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0061384956960601,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0060933157761151,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0052714711890236,Metr-I,Homocysteine metabolism,Amino acid
