,PA2381
SRX7442752,-0.46916770300000005
SRX7442753,0.46916770300000005
SRX7442754,-0.46372207200000004
SRX7442755,-0.5657963610000001
SRX7442756,2.381926732
SRX7442757,2.485587117
SRX7442758,2.183728794
SRX7442759,-0.015577078000000001
SRX7442761,0.03590817
SRX7874204,-0.08746184600000001
SRX7874205,0.08746184600000001
SRX7874206,-0.140629998
SRX7874207,-0.023288721000000002
SRX8639787,-0.0006425480000000001
SRX8639788,0.0006425480000000001
SRX8639789,0.030489107
SRX8639790,0.37165941
SRX8639791,0.620752002
SRX8639792,0.337616937
SRX8639793,-0.7425720690000001
SRX8639794,-0.539939358
SRX8639795,-0.7033768840000001
SRX8639796,-0.5561224650000001
SRX8639797,0.142569086
SRX8639798,0.23405287600000002
SRX8639800,0.269396898
SRX2940624,0.347111767
SRX2940626,-1.304596252
SRX2940627,-0.67349271
SRX2940628,0.837995496
SRX2940629,-0.164502786
ERX2195929,0.017835488
ERX2195930,-0.017835488
ERX2195931,-1.530690686
ERX2195932,-1.7756150320000001
ERX2195933,-0.21289374300000002
ERX2195934,-0.636210995
SRX4579961,0.020992035000000003
SRX4579962,-0.39132787100000005
SRX4579963,0.37033583600000003
SRX4579964,-3.466725988
SRX4579965,-2.830873809
SRX4579966,-2.130618663
SRX540108,-0.002768951
SRX540109,0.002768951
SRX540110,-1.121351974
SRX540111,-0.6233127740000001
SRX540112,-0.435688609
SRX540113,-0.463624376
SRX540114,3.130642503
SRX540115,3.8974110299999998
SRX1737662,-2.740284835
SRX1737664,-2.490404747
SRX1737665,-2.53586145
SRX1737667,0.08750104700000001
SRX1737668,0.11198371200000001
SRX1737670,-0.199484758
SRX6976948,0.48242791
SRX6976949,0.106818938
SRX6976950,-0.589246848
SRX6976951,0.103825655
SRX6976952,0.3599057
SRX6976953,0.261913443
SRX5630349,0.023863405
SRX5630350,-0.023863405
SRX5630351,-0.533494879
SRX5630352,0.390012599
SRX4342817,-0.40404108400000005
SRX4342818,0.079290922
SRX4342819,1.70740112
SRX4342820,-0.31396486100000004
SRX4342821,0.638715024
SRX4342822,0.617073816
SRX1411278,0.041533677000000005
SRX1411287,-0.16293707400000002
SRX1411289,-0.25869991200000003
SRX1411279,-0.082746753
SRX1411280,0.041213076
SRX1411281,0.078937301
SRX1411282,0.024281975
SRX1411283,-0.132006346
SRX1411284,-0.698105132
SRX1411285,-0.691583743
SRX1411286,-0.792744875
SRX1411288,-0.26190560900000004
SRX2662717,-0.016569739
SRX2662718,-0.20646176400000002
SRX2662721,-0.344838291
SRX2662722,0.344838291
ERX2300159,-0.18355204800000002
ERX2300160,0.18355204800000002
ERX2300161,-0.0649115
ERX2300162,-0.510034746
ERX2300163,0.793944961
ERX2300164,1.34095471
ERX2300165,-0.577378261
ERX2300166,-0.373408487
ERX2300167,1.514509436
ERX2300168,1.598309604
ERX2300169,0.19000624400000002
ERX2300170,0.319937328
SRX6747256,-0.467200408
SRX6747257,-0.110932178
SRX6747258,0.557844588
SRX6747259,0.6210065060000001
SRX6747260,-0.6007185070000001
SRX6747265,1.407580997
SRX6747266,0.7790384450000001
SRX6747268,0.509351146
SRX6747269,0.293908039
ERX2456848,1.027188761
ERX2456849,0.7328417960000001
ERX2456850,1.022018823
ERX2456851,-2.740419888
ERX2456852,-2.714825144
ERX2456853,-2.648804775
ERX2456854,2.435780733
ERX2456855,2.730635983
ERX2456856,2.266342528
ERX2456857,-2.541323278
ERX2456858,-2.42797195
ERX2456859,-2.463464016
SRX1156127,0.099516727
SRX1156135,-0.099516727
SRX1156136,-0.6490773630000001
SRX1156137,-0.6897916900000001
SRX1156138,-0.581438078
SRX1156140,-0.8473870630000001
ERX3558798,0.421385544
ERX3558799,0.9418054950000001
ERX3558800,1.124989646
ERX3558801,1.463046854
ERX3558802,0.6796537840000001
ERX3558803,0.15327987
ERX3558804,0.6196928340000001
ERX3558805,-1.452626488
ERX3593017,-0.680401856
ERX3593018,-0.711204826
ERX3593020,0.195444474
ERX3593021,-0.33092371
ERX3593022,0.135479236
SRX2520351,-2.65985176
SRX2520352,-2.391974028
SRX2520353,-1.97126679
SRX2520354,-1.8144171290000002
SRX2520355,1.561078455
SRX2520356,1.686962513
SRX2520357,1.8037848200000002
SRX2520358,1.674676118
SRX2520359,1.653791999
SRX2520360,2.062969858
SRX3169722,-0.47179804100000006
SRX3169723,-0.5418399810000001
SRX3169725,0.19144095200000003
SRX3169726,-0.257791459
SRX3169728,0.066350507
SRX8143226,-0.733972324
SRX8143227,0.733972324
SRX8143228,0.062016328
SRX8143229,0.9629280750000001
SRX6853212,0.30639186700000004
SRX6853213,-0.30639186700000004
SRX6853214,0.424132092
SRX6853215,0.35221483800000003
SRX7747527,1.121136851
SRX7747528,1.572740454
SRX7747537,1.0326616259999999
SRX7747538,-0.197718476
SRX7747540,0.197718476
Paeru_0017,0.8000381230000001
Paeru_0018,0.23448047600000002
Paeru_0019,-0.061712331
Paeru_0020,-0.484691605
Paeru_0033,0.46237457600000004
Paeru_0034,0.11779513600000001
Paeru_0035,1.066003455
Paeru_0036,1.283103128
Paeru_0037,1.6585757060000001
Paeru_0038,1.388200563
Paeru_0039,-2.434701414
Paeru_0041,-2.807674455
Paeru_0040,-2.312246652
Paeru_0042,-0.818689859
Paeru_0043,-0.9145501420000001
Paeru_0044,-3.551067362
Paeru_0045,-3.606073484
