,b3665
p1k_00110,-0.8947116559999997
p1k_00111,-0.7618300249999996
p1k_00112,-0.7257647539999996
p1k_00113,0.3830601910000002
p1k_00114,0.17503403500000034
p1k_00115,0.4028401980000007
p1k_00116,-0.6814133369999995
p1k_00117,-1.035920558
p1k_00118,-1.0126050449999997
p1k_00119,-0.5314994829999997
p1k_00120,-0.9182087709999998
p1k_00121,-0.4908654849999996
p1k_00122,-0.5298992279999997
p1k_00123,-0.7480882169999994
p1k_00124,-0.6578372029999997
p1k_00125,-1.7839687439999998
p1k_00126,-1.6143327179999996
p1k_00127,0.3299505680000001
p1k_00128,-1.0058752029999996
p1k_00129,-1.7051900939999998
p1k_00130,-1.1993960809999995
p1k_00131,-0.4899717939999997
p1k_00132,0.2381097790000002
p1k_00133,0.15536231700000025
p1k_00134,0.016647717000000117
p1k_00135,0.5952353430000006
p1k_00136,-0.383376266
p1k_00137,-0.14701203799999973
p1k_00138,0.3113656640000002
p1k_00139,-0.3890984249999998
p1k_00140,-1.1115143479999996
p1k_00141,-0.4613498849999997
p1k_00142,-0.1091627479999997
p1k_00143,-0.13155882699999966
p1k_00144,0.5968924640000006
p1k_00145,-1.0698909359999995
p1k_00146,0.40209972400000016
p1k_00147,-0.8527125979999997
p1k_00148,-1.830075791
p1k_00149,0.2830596330000006
p1k_00150,-1.7864096689999998
p1k_00151,0.6047788030000003
p1k_00152,-0.18576386799999955
p1k_00153,0.5672464560000003
p1k_00154,-1.3393321329999996
p1k_00155,-0.11190338499999974
p1k_00157,-0.5458704069999993
p1k_00158,0.6965189680000003
p1k_00159,-0.06418061499999972
p1k_00160,-0.3732366509999996
p1k_00161,-0.2068335779999999
p1k_00162,-0.22321088799999966
p1k_00163,-0.4725127489999998
p1k_00164,-0.4726581829999996
p1k_00165,0.7842961019999999
p1k_00166,0.43791089399999983
p1k_00167,1.2635440980000006
p1k_00168,1.215121441
p1k_00169,-1.2300925859999996
p1k_00170,-0.9206196269999992
p1k_00171,-0.5197555679999999
p1k_00172,-0.4658475109999998
p1k_00173,-0.14164944299999993
p1k_00174,-0.2809911989999998
p1k_00175,-1.6020556839999998
p1k_00176,-1.363909171
p1k_00177,-0.26192994499999944
p1k_00178,-0.4157161499999997
p1k_00179,-0.1870073259999998
p1k_00180,-0.09935857999999964
p1k_00181,-0.3119680299999996
p1k_00182,-0.3114000079999997
p1k_00183,-0.3312190269999995
p1k_00184,0.0695562470000004
p1k_00185,-0.5880517189999996
p1k_00186,-0.27163532099999976
p1k_00187,-0.5432936209999997
p1k_00188,-1.084753143
p1k_00189,-1.3554156269999995
p1k_00190,-0.5786032699999994
p1k_00191,-0.288026602
p1k_00192,-0.3798413359999997
p1k_00193,-0.23929984599999976
p1k_00194,-0.6158723169999996
p1k_00195,-0.15981134799999985
p1k_00196,-0.1251319139999998
p1k_00197,-0.3961151779999996
p1k_00198,-0.6435882779999997
p1k_00199,-0.3842796959999997
p1k_00200,-0.7507829169999996
p1k_00201,-0.9376922369999994
p1k_00202,-0.6131838029999996
p1k_00203,-0.11721109399999995
p1k_00204,-0.07122787899999983
p1k_00205,0.009111337000000221
p1k_00206,0.14459182500000045
p1k_00207,-0.1779674739999999
p1k_00208,-0.18322158699999933
p1k_00209,-0.9273209099999996
p1k_00210,-0.8091096409999996
p1k_00211,-0.7094204689999999
p1k_00212,-0.9594457390000001
p1k_00213,-0.11849055299999955
p1k_00214,-0.16002181999999945
p1k_00215,-0.393649113
p1k_00216,-0.6048357819999994
p1k_00217,-0.29056768399999955
p1k_00218,0.052931922000000416
p1k_00219,-0.6917893489999996
p1k_00220,-0.8809617139999997
p1k_00221,-0.372330318
p1k_00222,-0.264332987
p1k_00223,0.13608782100000028
p1k_00224,-0.021829890999999883
p1k_00225,-0.8484100259999998
p1k_00226,-0.7355396639999996
p1k_00227,-1.0764160739999995
p1k_00228,-1.111177164
p1k_00229,0.03411082700000012
p1k_00230,0.2704738220000005
p1k_00231,0.05066764700000004
p1k_00232,-0.08977137699999993
p1k_00233,0.01740848500000025
p1k_00234,0.5588899540000005
p1k_00235,0.5843739509999999
p1k_00236,1.3246784720000004
p1k_00237,1.2230491730000006
p1k_00238,2.356019271
p1k_00239,2.2258115930000004
p1k_00240,1.701578597
p1k_00241,-0.07821808299999987
p1k_00242,-0.4756414549999994
p1k_00243,0.7444829090000002
p1k_00244,0.7304702409999999
p1k_00245,0.7263801259999996
p1k_00246,0.9114472120000006
p1k_00247,0.5159439700000004
p1k_00248,0.8429640709999999
p1k_00249,0.3721760000000005
p1k_00250,0.39496934900000014
p1k_00251,0.284670674
p1k_00252,0.2434029070000001
p1k_00253,-0.059616394999999926
p1k_00254,0.12095698700000003
p1k_00255,-0.29425204699999963
p1k_00256,-0.8218373199999998
p1k_00257,-0.9638679499999996
p1k_00258,-0.7161423889999998
p1k_00259,-0.9840553239999998
p1k_00260,-0.7526527079999998
p1k_00261,-1.6725340049999995
p1k_00262,-1.3454388959999997
p1k_00263,-0.18731112699999966
p1k_00264,-0.5751824549999998
p1k_00265,-0.6428084619999996
p1k_00266,-0.6077718889999999
p1k_00267,-0.7146072379999997
p1k_00268,-0.7820789349999995
p1k_00269,-0.4239375839999999
p1k_00270,-0.5874741419999996
p1k_00271,-1.6749869549999996
p1k_00272,-1.5249170249999997
p1k_00273,-0.3565430089999997
p1k_00274,-0.64912803
p1k_00275,-0.6262770989999997
p1k_00276,-1.0350193929999998
p1k_00277,-0.30111077699999944
p1k_00278,-0.41274666200000004
p1k_00279,0.14897253100000007
p1k_00280,0.08326072500000015
p1k_00281,-0.4554892129999999
p1k_00282,-0.3579527769999995
p1k_00283,-0.594061349
p1k_00284,-0.5761136819999995
p1k_00285,-0.7012377740000001
p1k_00286,-0.6107894619999996
p1k_00287,-0.650968008
p1k_00288,-0.813207421
p1k_00289,-1.0079975799999996
p1k_00290,-0.8449796279999999
p1k_00291,-0.716568165
p1k_00292,-0.5735379819999995
p1k_00293,-0.7442442779999996
p1k_00294,-0.3115868159999997
p1k_00295,-1.7701824919999998
p1k_00296,-1.663963972
p1k_00297,-0.6891514189999999
p1k_00298,-0.2593743109999997
p1k_00299,-0.6601606049999997
p1k_00300,-0.7661442689999998
p1k_00301,-0.8709077599999997
p1k_00302,-0.9445194709999996
p1k_00303,-0.19124454099999968
p1k_00304,-0.17224852499999965
p1k_00305,-0.8475950689999996
p1k_00306,-1.1941799719999997
p1k_00307,-0.5930721289999998
p1k_00308,-0.3143925129999996
p1k_00309,-1.3555292819999996
p1k_00310,-1.174809479
p1k_00311,-0.9493717189999996
p1k_00312,-1.2567404499999997
p1k_00313,-0.7294842549999996
p1k_00314,-0.7055865589999999
p1k_00315,-1.236585178
p1k_00316,-1.0984439199999998
p1k_00317,-0.3333690259999997
p1k_00318,-0.5367913759999996
p1k_00319,-0.31674461399999965
p1k_00320,-0.44877295399999984
p1k_00321,-1.7084763709999995
p1k_00322,-2.117850268
p1k_00323,-1.7489430639999997
p1k_00324,-2.1112611980000002
p1k_00325,-1.019507226
p1k_00326,-1.2012778409999996
p1k_00327,-0.8021468599999997
p1k_00328,-0.8810888989999999
p1k_00329,-0.3563395859999998
p1k_00330,-0.3347809269999997
p1k_00331,-1.2002611809999997
p1k_00332,-1.30089912
p1k_00333,-0.18129504300000002
p1k_00334,-0.21743238899999984
p1k_00335,-0.22718382599999964
p1k_00336,-0.12122922999999995
p1k_00337,-1.0195678839999998
p1k_00338,-1.271114376
p1k_00339,-0.9958376499999996
p1k_00340,-1.0546436079999997
p1k_00341,-0.06710760899999979
p1k_00342,0.13303741400000035
p1k_00343,-0.03776149399999973
p1k_00344,-0.1514018039999998
p1k_00345,-0.2210811209999997
p1k_00346,0.05842860000000005
p1k_00347,0.2526964989999998
p1k_00348,0.09737383300000113
p1k_00349,-1.0745303899999996
p1k_00350,-0.980429536
p1k_00351,-0.531785534
p1k_00352,-0.5776231809999999
p1k_00353,-0.6923140549999998
p1k_00354,-0.623777284
p1k_00355,-0.8299607399999998
p1k_00356,-0.8451393589999996
p1k_00357,-1.5446450329999997
p1k_00358,-1.3483074569999998
p1k_00359,-0.436165623
p1k_00360,0.07640052000000043
p1k_00361,-0.5171958149999996
p1k_00362,-0.6318593089999998
p1k_00363,-1.7758864789999995
p1k_00364,-1.7027959399999997
p1k_00365,-0.6164982390000002
p1k_00366,-0.2888973229999996
p1k_00367,-0.569552125
p1k_00368,-0.6474807979999997
p1k_00369,-1.6509576299999995
p1k_00370,-1.826044178
p1k_00371,0.12352933200000038
p1k_00372,0.16769646200000032
p1k_00373,0.024910697000000148
p1k_00374,-0.08279650899999957
p1k_00375,-1.2437703329999996
p1k_00376,-1.6993929049999998
p1k_00377,-0.5196253619999993
p1k_00378,-0.8184981779999996
p1k_00379,-0.20522204899999966
p1k_00380,-0.08868985399999962
p1k_00381,-1.3672614230000002
p1k_00382,-2.171391353
p1k_00383,-0.08617688599999962
p1k_00384,0.062002492000000416
p1k_00385,0.28387727500000004
p1k_00386,0.09132936100000012
p1k_00387,-0.5369070789999997
p1k_00388,-0.4323102459999997
p1k_00389,-0.2379904699999997
p1k_00390,-0.5483774659999998
p1k_00391,-0.3187117809999997
p1k_00392,-0.3787771519999996
p1k_00393,-0.1757468849999997
p1k_00394,-0.23136198899999985
p1k_00395,-0.5712974719999995
p1k_00396,-0.7374246499999995
p1k_00397,-0.9890046549999996
p1k_00398,-0.7907384329999996
p1k_00399,-0.6762582490000001
p1k_00400,-0.4280599899999995
p1k_00401,-0.5569527409999999
p1k_00402,-0.6943281339999996
p1k_00403,-0.6208530899999998
p1k_00404,-0.2192695019999995
p1k_00405,-0.8240211549999996
p1k_00406,-0.8015676219999994
p1k_00407,-0.7033293559999998
p1k_00408,-0.4799309639999998
p1k_00409,-0.3798544159999997
p1k_00410,-0.5359741709999999
p1k_00411,-0.7779424069999994
p1k_00412,-0.7855066879999999
p1k_00413,-0.6406507179999998
p1k_00414,-0.43753408999999976
p1k_00415,-0.11373510999999993
p1k_00416,-0.1104680469999999
p1k_00417,-0.2774550459999996
p1k_00418,-0.3977186049999997
p1k_00419,-1.1242894499999996
p1k_00420,-1.0051800639999997
p1k_00421,-0.2363610479999996
p1k_00422,-0.4849828449999998
p1k_00423,-0.5556878089999997
p1k_00424,-0.7553189519999997
p1k_00425,-0.36285720699999935
p1k_00426,-0.3235382689999997
p1k_00427,-0.1882873819999995
p1k_00428,-0.22809603699999936
p1k_00429,-0.5515700359999998
p1k_00430,-0.4442471109999997
p1k_00431,-0.5376943459999999
p1k_00432,-0.7717324169999995
p1k_00433,-0.2591661559999996
p1k_00434,0.1501053510000001
p1k_00435,-1.0162748190000002
p1k_00436,-0.5077918609999998
p1k_00437,-0.4839983099999996
p1k_00438,-0.4935278369999994
p1k_00439,-0.26618181399999985
p1k_00440,-0.17860934799999972
p1k_00441,-1.1772683949999996
p1k_00442,-0.9288571999999996
p1k_00443,-1.0472454569999994
p1k_00444,-0.965810709
p1k_00445,-1.1591412299999997
p1k_00446,-1.0525183019999995
p1k_00447,-0.872605868
p1k_00448,-1.1195118429999995
p1k_00449,-1.1904905849999996
p1k_00450,-1.3634401759999997
p1k_00451,-1.1472202769999995
p1k_00452,-1.0841551739999995
p1k_00453,-1.1116655939999998
p1k_00454,-1.1076821129999996
p1k_00455,2.7117116180000007
p1k_00456,2.9259127420000004
p1k_00457,0.2065625640000004
p1k_00458,0.19606896800000007
p1k_00459,-0.6671159039999996
p1k_00460,-0.7426874859999999
p1k_00461,0.95435463
p1k_00462,1.016272956
p1k_00463,-0.7784834049999998
p1k_00464,-0.5630146169999994
p1k_00465,3.3716233580000017
p1k_00466,3.3846205949999995
p1k_00467,0.4822013900000002
p1k_00468,0.7521662820000001
p1k_00469,-0.7105283449999997
p1k_00470,-0.5505976509999999
p1k_00471,1.1073063240000005
p1k_00472,0.8655609609999999
p1k_00473,-1.1526412119999998
p1k_00474,-1.4846557839999996
p1k_00475,-1.2741933419999998
p1k_00476,-1.5239108979999996
p1k_00477,-1.087828492
p1k_00478,-1.0547192799999996
p1k_00479,-2.3045826819999995
p1k_00480,-2.018787561
p1k_00481,2.4517838670000005
p1k_00482,2.49712114
p1k_00483,0.7023149169999998
p1k_00484,0.4277182040000005
p1k_00485,0.9171474900000004
p1k_00486,1.1808047960000003
p1k_00487,0.24724409900000044
p1k_00488,0.277092755
p1k_00489,-1.5777000030000001
p1k_00490,-1.7840586569999997
p1k_00491,-0.6206620519999997
p1k_00492,-0.5469107549999999
p1k_00493,-1.1980919229999998
p1k_00494,-1.2347900949999997
p1k_00495,0.4953206400000001
p1k_00496,0.5802724880000003
p1k_00497,1.5724373500000004
p1k_00498,1.6108079140000005
p1k_00499,-0.3262017729999997
p1k_00500,-0.4712152539999997
p1k_00501,-1.0828571939999998
p1k_00502,-1.245354784
p1k_00503,-1.3836968999999997
p1k_00504,-1.2780961809999996
p1k_00505,-1.804341866
p1k_00506,-1.987473458
p1k_00507,-0.3656857849999997
p1k_00508,-0.429129138
p1k_00509,0.3640404090000002
p1k_00510,0.4555321430000001
p1k_00612,-1.6133164829999995
p1k_00613,-1.3034905389999998
p1k_00614,-1.6885868889999998
p1k_00615,-1.5225829409999996
p1k_00558,-0.9290793869999994
p1k_00559,-0.8989353469999997
p1k_00562,-1.1707669319999998
p1k_00563,-1.1765469299999998
p1k_00564,-1.116989206
p1k_00565,-1.0990792289999995
p1k_00566,-2.455394071
p1k_00567,-1.7740097199999998
p1k_00540,-2.7188721030000003
p1k_00541,-2.879719927
p1k_00542,-2.70534493
p1k_00543,-3.147794583
p1k_00544,-2.865480735
p1k_00545,-2.7384335339999994
p1k_00546,-2.7303460379999995
p1k_00547,-2.3048859319999995
p1k_00548,-2.431607522
p1k_00549,-2.595376026
p1k_00550,-2.333605274
p1k_00551,-2.7552255279999995
p1k_00568,-2.629161358
p1k_00569,-2.940633442
p1k_00570,-2.51257294
p1k_00571,-2.5137553399999994
p1k_00572,-2.325536397
p1k_00573,-2.468703268
p1k_00574,-2.475687731
p1k_00575,-2.4749870099999995
p1k_00586,-2.456103741
p1k_00587,-2.794168898
p1k_00588,-2.846650157
p1k_00589,-2.743691688
p1k_00590,-2.543926956
p1k_00591,-2.697778618
p1k_00592,-2.170346436
p1k_00593,-2.385938597
p1k_00576,-0.6536482309999996
p1k_00577,-0.6306060739999997
p1k_00578,-2.6129371530000003
p1k_00579,-2.2239238709999998
p1k_00582,-0.7794891169999993
p1k_00583,-0.5500205459999998
p1k_00584,-1.870535576
p1k_00585,-2.189335271
p1k_00511,-1.915444349
p1k_00512,-2.198169404
p1k_00513,-1.901194064
p1k_00514,-2.219207255
p1k_00515,-1.929865788
p1k_00516,-2.275078142
p1k_00517,-2.6925115449999995
p1k_00600,-1.5646399409999998
p1k_00601,-2.095299974
p1k_00602,-1.5060665369999997
p1k_00603,-2.162452626
p1k_00604,-1.7310642929999998
p1k_00605,-1.95214905
p1k_00606,-2.38354193
p1k_00607,-2.232513769
p1k_00608,-2.042813755
p1k_00609,-2.3646941219999995
p1k_00610,-2.098549395
p1k_00611,-2.208827291
p1k_00552,-1.992923162
p1k_00553,-1.814532888
p1k_00554,-1.5342484439999995
p1k_00555,-1.3972213979999997
p1k_00556,-1.1389015319999998
p1k_00557,-1.5126491489999996
p1k_00594,-1.4065701809999998
p1k_00595,-1.7170210869999996
p1k_00596,-1.695087299
p1k_00597,-1.81394826
p1k_00598,-1.349640434
p1k_00599,-1.3389879239999996
p1k_00518,-0.7823093729999999
p1k_00519,-1.0660311179999995
p1k_00520,-0.8965803259999996
p1k_00521,-0.9107727949999996
p1k_00522,-2.041715385
p1k_00523,-1.7620659659999998
p1k_00524,-1.916583808
p1k_00525,-2.05734004
p1k_00526,-1.486967531
p1k_00527,-1.3231380939999997
p1k_00528,-1.5715694949999994
p1k_00529,-1.4469673799999998
p1k_00530,-1.4977551589999996
p1k_00531,-1.3844745279999997
p1k_00532,-1.7620582899999997
p1k_00533,-1.6594051469999995
p1k_00534,-1.6981887449999995
p1k_00535,-1.86213432
p1k_00536,-1.1685940789999996
p1k_00537,-1.4560134339999995
p1k_00538,-1.3718609259999996
p1k_00539,-1.7526464249999998
p1k_00616,-0.5735382769999995
p1k_00617,-0.4289410499999997
p1k_00618,-0.291578087
p1k_00619,-0.19653825499999966
p1k_00620,-0.4974933009999996
p1k_00621,-0.5387805399999999
p1k_00622,-0.015773350999999547
p1k_00623,0.4456618980000018
p1k_00624,-0.31737172899999955
p1k_00625,-0.3995328069999995
p1k_00626,-0.2465500109999996
p1k_00627,-0.4240688009999998
p1k_00628,-0.28735127299999963
p1k_00629,-0.26610780599999995
p1k_00630,-0.8298132659999999
p1k_00631,-0.600565053
p1k_00632,-0.7179798199999996
p1k_00633,-0.7035141489999996
p1k_00634,-0.4791364229999999
p1k_00635,-0.2245538859999998
p1k_00636,-0.578223183
p1k_00637,-0.4397487809999996
p1k_00638,-0.5345527179999996
p1k_00639,-0.5394373179999996
p1k_00640,-0.4414889519999994
p1k_00641,-0.6802793129999998
p1k_00642,-0.3165086899999996
p1k_00643,-0.34539072599999976
p1k_00644,-0.3835980039999996
p1k_00645,-0.5011988649999997
p1k_00646,-1.0311328099999997
p1k_00647,-1.143444476
p1k_00648,-0.4941030309999999
p1k_00649,-0.4827598459999996
p1k_00650,-0.6648552089999997
p1k_00651,-0.4978804509999999
p1k_00652,-0.6463923729999999
p1k_00653,-0.4130376879999997
p1k_00654,-0.27411074899999965
p1k_00655,-0.0836723319999999
p1k_00656,-0.2836020049999997
p1k_00657,-0.4282374519999994
p1k_00658,0.22350711400000026
p1k_00659,0.29658027500000017
p1k_00660,-0.4913599179999997
p1k_00661,-0.003476349999999684
p1k_00662,0.5261280480000003
p1k_00663,-0.6448939629999999
p1k_00664,-0.27842050699999943
p1k_00665,-0.20754681499999966
p1k_00666,-0.8030827049999996
p1k_00667,-0.1168876059999997
p1k_00668,-0.4613502969999996
p1k_00669,-0.4495360359999996
p1k_00670,-0.41177826199999945
p1k_00671,-0.2972228649999997
p1k_00672,-0.5041433759999996
p1k_00673,-0.425351375
p1k_00674,-0.6524987959999997
p1k_00675,-0.39819761899999984
p1k_00676,-0.3059208399999997
p1k_00677,-0.4213731669999996
p1k_00678,-0.6200593339999996
p1k_00679,-0.4575701139999997
p1k_00680,-0.4096772999999998
p1k_00681,-0.3797108939999996
p1k_00682,-0.2430982639999999
p1k_00683,-0.2381371169999995
p1k_00684,-1.1950091249999997
p1k_00685,-1.1190987409999995
p1k_00686,-1.0356117479999996
p1k_00687,-1.1272630949999995
p1k_00688,0.13198315800000016
p1k_00689,0.8013119390000005
p1k_00690,-1.0114214979999998
p1k_00691,-1.363667751
p1k_00692,-0.1613830269999994
p1k_00693,-0.12221901699999993
p1k_00694,-0.6704613159999999
p1k_00695,-0.544952538
p1k_00696,-0.5775813439999999
p1k_00697,-0.17957175699999972
p1k_00698,-0.28714174599999964
p1k_00699,-0.4334170089999998
p1k_00700,-0.20574281999999974
p1k_00701,-0.12470137599999995
p1k_00702,-0.6691449199999995
p1k_00703,-0.3756898969999996
p1k_00704,-0.5141762019999994
p1k_00705,-0.33951869499999976
p1k_00706,-0.5063311279999998
p1k_00707,-0.5988605269999994
p1k_00708,-0.6147272509999997
p1k_00709,-0.26102837099999965
p1k_00710,-1.1897433829999997
p1k_00711,-2.0540570330000003
p1k_00712,-1.973514575
p1k_00713,-1.823336605
p1k_00714,-1.843695808
p1k_00715,-1.5384582059999996
p1k_00716,-1.411665807
p1k_00717,-1.2064334029999997
p1k_00718,-0.1415511679999999
p1k_00719,-1.3720826099999996
p1k_00721,-1.3174816829999996
p1k_00722,-0.7378587839999997
p1k_00723,-1.4909585119999995
p1k_00724,-0.8552689349999998
p1k_00725,-1.6697179569999996
p1k_00726,-1.3583155369999995
p1k_00727,-0.4978061039999999
p1k_00728,-0.8898877179999998
p1k_00729,-1.1503087949999995
p1k_00730,-1.1498060849999998
p1k_00731,-1.1807977719999996
p1k_00732,-1.6477320099999997
p1k_00733,-1.1844518259999997
p1k_00734,-2.0368507609999997
p1k_00735,-1.4461355229999997
p1k_00736,-1.849784287
p1k_00737,-1.098683216
p1k_00738,-2.3017265579999995
p1k_00739,-2.121513427
p1k_00740,-1.890496542
p1k_00741,-2.216833907
p1k_00742,-1.6840873099999998
p1k_00743,-1.3453287449999998
p1k_00744,-1.2729328999999998
p1k_00745,-2.296522853
p1k_00746,-2.001131611
p1k_00747,0.5003327420000003
p1k_00748,0.5495994639999999
p1k_00749,-1.904997313
p1k_00750,-2.311914152
p1k_00751,0.5345202010000003
p1k_00752,0.7870385990000006
p1k_00753,-1.866097362
p1k_00754,-1.812085436
p1k_00755,-1.538304986
p1k_00756,-1.6115134519999996
p1k_00757,-1.676796327
p1k_00758,-1.934258979
p1k_00759,-1.5213693019999996
p1k_00760,-1.968145988
p1k_00761,-0.904571845
p1k_00762,0.4581635940000002
p1k_00763,-1.4772185369999995
p1k_00764,-1.4778140399999995
p1k_00765,-1.3332517439999996
p1k_00766,-1.92859217
p1k_00767,-1.81050972
p1k_00768,-1.5225273269999997
p1k_00769,-1.7129693499999998
p1k_00770,-1.3901893399999996
p1k_00771,-1.6677130480000002
p1k_00772,-1.4599315780000002
p1k_00773,-2.6457857449999995
p1k_00774,-2.28499508
p1k_00775,-1.4997952039999998
p1k_00776,-1.3574748659999996
p1k_00777,-2.026506665
p1k_00778,-2.030793312
p1k_00779,-1.373545869
p1k_00780,-1.3665800979999996
p1k_00781,-2.1061442249999995
p1k_00782,-1.893665425
p1k_00783,-1.7701946849999997
p1k_00784,-1.546411934
p1k_00785,-1.992349017
p1k_00786,-1.923429064
p1k_00787,-1.5981004999999997
p1k_00788,-1.509590468
p1k_00789,-1.7634509189999998
p1k_00790,-1.909545085
p1k_00791,-1.010168792
p1k_00792,-0.8788979559999999
p1k_00793,-1.2392775609999995
p1k_00794,-1.016700003
p1k_00795,-0.4804346629999996
p1k_00796,-0.22062010099999974
p1k_00797,-0.36019970899999976
p1k_00798,-0.12057564299999955
p1k_00799,-0.7076770449999996
p1k_00800,-0.3937659189999998
p1k_00801,-0.3685066149999998
p1k_00802,-0.4519269049999997
p1k_00803,-0.479330799
p1k_00804,-0.40194794999999983
p1k_00805,-0.6526203899999996
p1k_00806,-0.3719900149999997
p1k_00807,-0.4519265349999997
p1k_00808,-0.4835162839999998
p1k_00809,-0.3319811449999999
p1k_00810,-0.5000604809999998
p1k_00811,-0.41373728399999976
p1k_00812,-0.3286958889999996
p1k_00813,-0.8760310899999997
p1k_00814,-0.9013289009999998
p1k_00815,-0.9265607659999996
p1k_00816,-1.0466382149999998
p1k_00817,-0.415506266
p1k_00818,-0.4406801029999996
p1k_00819,-0.5302899259999996
p1k_00820,-0.0696919859999996
p1k_00826,-3.750729773
p1k_00827,-3.750729773
p1k_00828,-1.1394830907643272
p1k_00829,-0.5739085645588391
p1k_00830,-3.750729773
p1k_00831,-3.750729773
p1k_00832,-3.750729773
p1k_00833,-3.750729773
p1k_00834,-3.750729773
p1k_00835,-3.750729773
p1k_00836,-3.750729773
p1k_00837,-3.750729773
p1k_00838,-3.750729773
p1k_00839,-3.750729773
p1k_00840,-3.750729773
p1k_00841,-3.750729773
p1k_00842,-3.750729773
p1k_00843,-3.750729773
p1k_00844,-3.750729773
p1k_00845,-3.750729773
p1k_00846,-3.750729773
p1k_00847,-3.750729773
p1k_00848,-3.750729773
p1k_00849,-3.750729773
p1k_00850,-3.750729773
p1k_00851,-3.750729773
p1k_00852,-3.750729773
p1k_00853,-3.750729773
p1k_00854,-1.2369726733792437
p1k_00855,-1.127610010721004
p1k_00858,-1.4226303246768803
p1k_00859,-1.7162820818440236
p1k_00860,-1.1514183446345787
p1k_00861,-1.0379367194298041
p1k_00862,-1.4184488654829843
p1k_00863,-1.7222510446135058
p1k_00864,0.8406639503907467
p1k_00865,0.8250133215335618
p1k_00866,-2.015203211677158
p1k_00867,-1.6018411134924788
p1k_00868,-1.2640524189499471
p1k_00869,-1.1904352601515018
p1k_00870,-1.7247939833902388
p1k_00871,-1.6806616061634951
p1k_00872,-1.777552346687667
p1k_00873,-1.636943834322511
p1k_00874,-1.4090874141295748
p1k_00875,-1.4588418946626451
p1k_00876,-1.8956755760207809
p1k_00877,-1.87158596078982
