k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,0.0058249148445373,,Unknown,Unknown
21,Nucleoside,False,0.0057390808142772,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,0.0057275155504637,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0056591667713726,,Unknown,Unknown
2,ygdT,False,-0.0055846638105206,,Unknown,Unknown
115,YgbI,False,-0.00551282005094,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0054249352739431,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,0.0053415153082407,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,0.0052924853149388,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0052235592308857,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
168,ydfB,False,0.0051753723855035,,Unknown,Unknown
20,Glycerol,False,-0.0050854047200535,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0050184157365287,,Unknown,Unknown
28,ldrA,False,-0.0049930948351218,,Unknown,Unknown
89,UC-6,False,-0.0049381461785211,,Unknown,Unknown
57,ypaB,False,-0.0048396882039485,,Unknown,Unknown
134,Crp-2,False,-0.004818750134874,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0045800146378284,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,0.0045414237473808,,Unknown,Unknown
99,yjjZ,False,0.0044586790507494,,Unknown,Unknown
192,crp KO-2,False,-0.0044322178395821,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0044132334402562,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0043839689400067,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
79,Isc System,False,0.0043755355473482,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
13,RpoH,False,-0.0043622621009171,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,-0.0043142116090034,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
112,pts ALE,False,0.0042489408563373,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,0.0042480336490138,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0042305305352736,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
35,FucR/ExuR,False,0.004147169753329,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0040515895286267,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0039996717225149,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,0.0039408306444104,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0039166860356134,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,0.0038459849340356,,cyoB/kdpE/qseF KO,Energy Metabolism
100,Molybdenum,False,0.0037926482262212,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,0.0037015940495496,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0036949965235119,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
131,efeU Activation,False,-0.0036191449645451,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,-0.0035203141707869,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,0.0035162380582712,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0034829832539026,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0032997751730463,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
181,GadX,False,-0.0031807918962266,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,-0.003072576974996,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
117,Fnr-3,False,-0.0030598078669499,Fnr,Anaerobic growth,Energy Metabolism
54,Fur-1,False,0.0030399515490677,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0028785066240798,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.00271506899976,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
32,CpxR,False,-0.0026153048249973,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,-0.0025959425579748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-0.0025938872647226,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,0.0024748315469751,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0024615930935312,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0024143858812753,,sdh KO,Carbon Metabolism
88,Nitrogen,False,-0.0023947399870332,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
73,trxC Del,False,0.0023776805861506,,Unknown,Unknown
3,OxyR,False,0.0023071065254568,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,-0.0021311936901689,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0021265697375682,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
174,Cra,False,-0.0021242809459712,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,0.0021213560932221,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0020998966013645,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0020201557142843,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0019784334828235,,Unknown,Unknown
12,UC-4,False,-0.0019136211021635,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0017326209536976,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,-0.0016918554321299,,Unknown,Unknown
133,malE OE,False,0.0016676089370749,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0016557424723792,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,0.0015944245357162,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0015784213669408,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,0.0015515846090567,,Unknown,Unknown
178,NO Stress,False,0.001511314509778,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0013685288028026,,baeR KO,Envelope Stress
71,ymgI,False,-0.0012968068271957,,Unknown,Unknown
158,Cysteine-2,False,0.0012498208047307,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,0.0011355448181937,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
29,Quorum Sensing,False,-0.0010354381570843,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,-0.0010100216910403,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0009569981561603,,Unknown,Unknown
56,Sulfate,False,-0.0009487007331715,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
58,Fur-2,False,-0.0008814980866182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,-0.0007914784011791,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0007181960218687,,Unknown,Unknown
123,Copper,False,0.0006622191545579,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
18,Methionine,False,0.0006435210516683,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0006057247388096,,Unknown,Unknown
139,Capsule,False,0.0005562726003279,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,-0.0005185714713376,,IS1 transcripts,Unknown
63,Pyrimidine,False,-0.000500733082267,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0004381920479111,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,0.0004141954828594,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0003752114561562,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0003687667396435,,Cold shock proteins,Temperature Shock
106,BW25113,False,-0.0003652816580245,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,0.0003568648871021,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0002741396091998,,Unknown,Unknown
188,Oxidoreductase,False,-0.0002408805067594,,Putative oxidoreductase components,Redox Stress
129,Pyruvate-1,False,0.0002223668465555,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,-0.0001899303232037,,Unknown,Unknown
41,pgi KO,False,0.0001828180974805,,pgi KO,Carbon Metabolism
177,PlaR,False,-0.0001764582224249,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0001455876599706,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0001140711096503,,Unknown,Unknown
49,BasR,False,-0.000104829477619,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,-8.138015244523437e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,6.90810888669138e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-9.930574691529784e-06,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
