k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0380701172183543,,Unknown,Uncharacterized
13,Null-1,False,0.0222320160731909,,Unknown,Uncharacterized
33,TreR,False,-0.0182119336989492,TreR,,
31,Null-3,False,0.0181694453925089,,Unknown,Uncharacterized
42,UC-8,False,0.0152478130992104,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0147793140412768,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0122567692801226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0120966907832304,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0114527589539382,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0114351794507728,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0094965753090526,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0093177346685008,,Unknown,Uncharacterized
7,NarP,False,-0.0090768196590714,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0089771733685367,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0089110997544911,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.008798051740933,,Unknown,Uncharacterized
14,UC-3,False,-0.0084516021102791,,Unknown,Uncharacterized
24,Phage-1,False,0.0078205920085425,,Phage,Phage
35,ArgR,False,-0.0075528220104599,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0071587807450576,,Unknown,Uncharacterized
44,UC-9,False,0.0071344186310903,,Unknown,Uncharacterized
40,QstR,False,-0.0060550579748055,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0058402127690275,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0054312937535042,,Unknown,Uncharacterized
0,UC-1,False,0.0046871113152733,,Unknown,Uncharacterized
41,Biofilm,False,0.0046765925865051,,Biofilm formation,Structural components
4,Cysteine,False,-0.0042719653968178,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0038514921850676,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0038095070364724,,Chaperone protiens,Translation
18,Fur,False,-0.0038067430227274,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0030264964049305,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0026516546956271,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0018338904392767,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0017762380565934,,Unknown,Uncharacterized
30,GntR,False,0.0015181955814576,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0014332753554357,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0013244991550411,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.001027343408248,,Phage,Phage
37,Arabinose,False,-0.0009827068887225,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0009204467865603,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.000302700105706,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0002552403252866,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0001686919204737,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,9.593438180997688e-05,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,6.573121641452858e-05,,Unknown,Uncharacterized
