k,Name,in_iM,gene_weight,Regulator,Function,Category
179,SG_ygeI,False,0.0315001813,,,Unknown
125,DsdC,False,-0.0248213514,DsdC,,Amino Acid Metabolism
72,SG_ytiA,False,0.0224711858,,,Unknown
16,Cytochrome bd-I,False,-0.0223729942,,,Energy Metabolism
198,LldR+ArcA,False,-0.0220158264,ArcA and LldR,,Energy Metabolism
262,AraC,False,-0.0213603063,Crp and AraC,,Carbon Metabolism
294,YhaJ,False,0.021247366900000002,YhaJ,,Unknown
83,SG_ychS,False,-0.021137782,,,Unknown
335,IS2,False,0.021092548000000003,,,Unknown
223,Thiamine-2,False,-0.020981581000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
312,SG_yeeW,False,0.0200631875,,,Unknown
248,FecI,False,0.019397197,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
300,SG_ymgF,False,0.0185296552,,,Unknown
118,SG_yhfL,False,-0.0180368051,,,Unknown
1,SG_yiaAB,False,-0.0178723556,,,Unknown
316,DksA-related,False,-0.0172395275,,,Stringent Response
317,SG_yceK,False,-0.0168791231,,,Unknown
318,SG_afuB,False,-0.016711021,,,Unknown
66,SG_ymcE,False,0.0164181362,,,Unknown
242,CsiR,False,-0.0161556661,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
265,uhpT,False,0.0160276858,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
321,MarAR,False,-0.015993839200000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
295,SG_yfjM,False,0.0156950429,,,Unknown
244,Glyoxylate,False,0.015623010100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.0155409447,,,Metal Homeostasis
67,SG_yhdU,False,0.0153729437,,,Unknown
11,PyrDehyd,False,-0.014678927000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
157,CysB-3,False,0.0141143881,CysB,,Amino Acid Metabolism
166,ibpAB,False,-0.0139598671,RpoH and Lrp,,Heat Shock
217,PaaX,False,-0.0138981408,Crp and IHF and PaaX,,Carbon Metabolism
210,FadR,False,-0.0138077222,FadR,,Fatty Acid Metabolism
10,mdtIJ,False,0.0137576507,ppGpp and H-NS,,Membrane Homeostasis
98,SG_lysA,False,0.0137138274,,,Unknown
249,SG_csgC,False,-0.0134107406,,,Unknown
202,Curli,False,-0.0132758803,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
53,Crp-related,False,0.0129206418,,,Carbon Metabolism
109,ygbE OE,False,-0.012751999,,,Unknown
113,SG_bdm,False,-0.0124788107,,,Unknown
235,GadEWX+FliZ,False,-0.012421791100000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
57,NsrR,False,-0.0121524596,NsrR,,Redox Stress
122,Molybdopterin,False,-0.0121333883,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
13,flhDC,False,-0.0117953664,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
154,SG_ydfA,False,0.0116199126,,,Unknown
196,SG_cusC,False,0.0115759489,,,Unknown
15,Uracil,False,-0.011572929800000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
156,entC KO,False,0.011560870000000001,,,Metal Homeostasis
128,SG_yjbS,False,-0.0114917918,,,Unknown
309,FrmR,False,0.01139074,FrmR,,Carbon Metabolism
92,FDH-N,False,-0.0113201651,Fnr and NarL and NarP,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0112698077,RpoN and FlhDC,,Motility
186,SG_ylcJ,False,-0.011191758000000001,,,Unknown
276,Nac,False,0.0111481568,Nac,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0110794304,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
296,NtrC-2,False,-0.0107314106,NtrC and RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.010713724400000001,FliA and FlhDC and CsgD,,Motility
163,ROS Del,False,-0.0104055684,,,Redox Stress
149,LexA,False,-0.0103985009,LexA,,DNA Damage
232,YgeV-1,False,-0.0103886983,,,Unknown
