,b4191
SRX5694320,-2.665641359
SRX5694321,0.1741210184
SRX5694322,-0.3771102535
SRX5694323,0.42281144810000004
SRX5694324,-0.34748179290000003
SRX5694325,-0.7360832313
SRX5694326,-0.7795580325
SRX5694327,-1.1193149980000001
SRX5694328,0.2245510734
SRX5694329,0.33375741800000003
SRX5694330,-0.0492366776
SRX5694331,0.1232337486
SRX5694332,0.7387479413
SRX5694334,-0.8972572167
SRX5694335,-0.1461604622
SRX5694336,-0.5551093227
SRX5694337,-0.3568586713
SRX5694338,0.1771289289
SRX5694339,-0.3109140736
SRX5694340,-1.2586922326
SRX5694341,-0.17582676800000002
SRX5694342,0.5706214384
SRX5694343,1.207584964
SRX5694344,0.0249448725
SRX5694345,-0.5905713846
SRX5694346,1.0452801611
SRX5694347,0.0780652601
SRX5694348,0.0832200237
SRX5694349,-0.5709957427
SRX5694350,-0.5047509186
SRX5694351,-0.8379271176
SRX5694352,-0.624086537
SRX5694353,-0.46117669840000003
SRX5694354,-0.2187857607
SRX5694356,-0.3425577627
SRX5694357,0.2333725074
SRX5694358,-0.6216782326
SRX5694359,-0.4819275731
SRX5694360,-0.6000820635
SRX5694361,0.372961056
SRX5694362,-0.2665513605
SRX5694363,-0.3971084099
SRX5694364,-2.8641789703000002
SRX5694365,-0.9444457398
SRX5694366,-0.8421679309000001
SRX5694367,-0.7160370308
SRX5694368,-1.0986893546
SRX5694369,-0.5833315183000001
SRX5694370,-0.4378805934
SRX5694371,-0.7732406858
SRX5694372,-1.1782689691
SRX5694373,-0.4685851533
SRX5694374,-3.3143885512
SRX5694375,-0.4953693706
SRX5694376,-1.3335174519000002
SRX5694377,-2.3999016239
SRX5694378,-1.2467200359
SRX5694379,-1.4831705504000001
SRX5694380,0.8596652665000001
SRX5694381,0.4218204608
SRX5694382,0.6360772146
SRX5694383,-0.9968366618000001
SRX5694384,-0.06528253860000001
SRX5694385,0.6812191976
SRX5694386,-0.7436103270000001
SRX5694387,-0.5566967488
SRX5694388,-0.4144237488
SRX5694389,-2.1577118653
SRX5694390,-0.7635387994
SRX5694391,0.4333673769
SRX5694392,-1.2651214633
SRX5694393,0.2076126936
SRX5694394,-0.1722360186
SRX5694395,-0.9232485487000001
SRX5694396,-1.1687590324000001
SRX5694397,-0.2904756811
SRX5694398,-0.0791643372
SRX5694399,-0.25364014100000004
SRX5694400,-0.8098887569000001
SRX5694401,0.022962796400000002
SRX5694402,-0.6668260773
SRX5694403,-0.7403573266
SRX5694404,-0.1514926671
SRX5694405,0.612444587
SRX5694406,-0.3431894555
SRX5694407,-0.7647806637
SRX5694408,-0.7425411963
SRX5694409,-0.0548963757
SRX5694410,-0.2333927574
SRX5694411,-2.0857764265
SRX5694412,-0.3667423282
SRX5694413,1.3906277892
SRX5694414,0.053829587400000004
SRX5694415,-0.0713747681
SRX5694416,0.09631363670000001
SRX5694417,0.307125709
SRX5694418,-0.0947138207
SRX5694419,-0.3547280866
SRX5694420,-0.28616958200000003
SRX5694421,-1.0508045887
SRX5694422,-1.2726063991
SRX5694423,-0.47557402190000003
SRX5694424,-0.6217552061
SRX5694425,-0.30185802040000004
SRX5694426,-0.2851509023
SRX5694427,-0.4598887741
SRX5694428,-0.2378859452
SRX5694429,-2.4028408504
SRX5694430,0.0915764548
SRX5694431,0.2049951264
SRX5694432,-1.0293125174
SRX5694433,1.7682217100000002
SRX5694434,0.8413560982
SRX5694435,-0.6642110874
SRX5694436,-0.7355148391
SRX5694437,0.5982008185000001
SRX5694438,-0.2441847912
SRX5694439,-1.6421925770999999
SRX5694440,0.0032344493
SRX5694441,0.44280775780000003
SRX5694442,-0.10815716560000001
SRX5694443,-0.7265861619
SRX5694444,-0.7356165241
SRX5694445,0.5911943791000001
SRX5694446,-0.44324205050000004
SRX5694447,-1.8314527713
SRX5694448,-0.6104163631
SRX5694449,-0.3857190197
SRX5694450,-1.4625997422
SRX5694451,-0.161547024
SRX5694452,-1.0080800055
SRX5694453,0.8961142117
SRX5694454,-0.1017724255
SRX5694455,-0.3651431797
SRX5694456,-0.3816357184
SRX5694457,0.2077955076
SRX5694459,-0.5998632597
SRX5694460,-1.2715287647
SRX5694461,-1.0615915019
SRX5694462,-0.6022806456
SRX5694463,-0.6453152265000001
SRX5694464,-0.7873642424
SRX5694465,-1.0763851706
SRX5694466,0.0615217095
SRX5694467,-0.25392445
SRX5694468,-1.9484314972
SRX5694469,-0.8917993323000001
SRX5694470,-0.22321660640000002
SRX5694471,-0.42953354730000004
SRX5694472,0.049317058600000005
SRX5694474,-0.3483223865
SRX5694475,-0.6902154834
SRX5694476,-0.20091523700000002
SRX5694477,-1.8382843762
SRX5694478,-1.0879526507
SRX5694479,-0.3285378766
SRX5694480,0.8554440025000001
SRX5694481,-1.2967809082000001
SRX5694482,0.1968229396
SRX5694483,-0.3079699436
SRX5694484,-1.002627598
SRX5694485,0.17385689510000002
SRX5694486,0.0550274123
SRX5694487,-0.6030881684
SRX5694488,0.11427500980000001
SRX5694489,-0.3003409138
SRX5694491,-1.4745714516000001
SRX5694492,-0.2139389367
SRX5694493,-1.6442246984
SRX5694494,-0.9836409578
SRX5694495,0.0869894301
SRX5694496,-0.0759880347
SRX5694497,-0.7339085206
SRX5694498,-0.48438670500000003
SRX5694499,-1.148845401
SRX5694500,-1.479601204
SRX5694501,-1.1970194192
SRX5694502,0.0058587334
SRX5694503,-0.8266363228
SRX5694504,0.1650843288
SRX5694505,-0.5450494437
SRX5694506,-0.5654988307000001
SRX5694507,-0.2436407928
SRX5694508,0.1032474694
SRX5694509,-0.6243967965
SRX5694510,-0.7321918032
SRX5694511,-0.7072138754
SRX5694512,-1.3269275726
SRX5694513,0.8106775354
SRX5694514,-1.4833192757
SRX5694515,0.34145381
SRX5694516,-1.5844126401
SRX5694517,-0.9484943104
SRX5694518,-0.5755433240000001
SRX5694519,-0.4354518156
SRX5694520,-1.0607296081
SRX5694521,-0.2326926249
SRX5694522,-0.4378842905
SRX5694523,-0.0741392362
SRX5694524,-0.7267142711
SRX5694525,0.0040274985
SRX5694526,-1.1150961997
SRX5694527,-1.4553518692
SRX5694528,-0.477282048
SRX5694529,-0.10026262450000001
SRX5694530,0.3472235374
SRX5694532,-0.7633080667000001
SRX5694533,-1.4895457334
SRX5694534,-1.9763262488
SRX5694535,0.214888455
SRX5694536,0.1078459923
SRX5694537,-0.6677752281
SRX5694538,-0.5859718143
SRX5694539,-1.3552939148
SRX5694540,-0.9575536483
SRX5694541,-0.8245201538
SRX5694543,-1.5636581325
SRX5694544,-0.5042257042
SRX5694545,-0.5026007603
SRX5694546,-1.3883119915
SRX5694547,-0.16856712540000002
SRX5694548,0.1269029697
SRX5694550,0.6221570685000001
SRX5694551,-0.9424088417
SRX5694552,-0.0924547279
SRX5694553,-0.1003429379
SRX5694554,0.07021215060000001
SRX5694555,0.0099809639
SRX6072760,-0.7048593033
SRX6072761,-0.8961145932000001
SRX6072762,-0.6244667135
SRX6072763,-0.3343723219
SRX6072764,-0.7108112839
SRX6072765,-0.3773685014
SRX6376491,0.9070008355
SRX6376492,0.0468503191
SRX6376493,-0.24324328010000001
SRX6376494,0.12772166070000002
SRX6376495,1.4297846566999999
SRX6376496,0.5595344991
SRX2723951,0.1186935689
SRX2723952,-0.0449731349
SRX2723953,-0.16602741170000002
SRX2723954,0.5750295988
SRX2723955,-0.045846081000000004
SRX2723956,0.7248147048
SRX2723957,-0.21068094410000002
SRX2723958,-0.5494465568
SRX2723959,-0.08141972880000001
SRX2723960,0.0419889883
SRX2723961,0.5944667136
SRX2723962,0.31237147460000003
SRX2723963,0.28088927210000003
SRX2723964,-0.8006078276
SRX2723965,0.15994401190000002
SRX2723966,-0.1843782386
SRX2723967,0.1058162295
SRX2723968,0.0785620091
SRX6977206,-1.5014689505
SRX6977207,-1.2723724108
SRX6977208,-0.6249687711
SRX6977209,-0.8881569691000001
SRX6977210,-0.7145461645000001
SRX6977211,-0.008745019100000001
SRX6977212,-0.0206161908
SRX6977213,0.029361210000000002
SRX6977214,-1.7334454481
SRX1153733,0.0753032355
SRX1153734,-0.0753032355
SRX1153735,-0.06582904220000001
SRX1153736,-0.37110486460000003
SRX5204053,-0.16277287840000002
SRX5204054,0.0750656323
SRX5204055,-0.5076563724
SRX5204056,0.1733494639
SRX5204057,0.1266861373
SRX5204058,0.2402018891
SRX5204059,0.0950323624
SRX5204060,-0.12865122
SRX5204061,0.3313162665
SRX5204062,0.0237021213
SRX5204063,0.0354691674
SRX5204064,0.2224811813
SRX5204065,0.21326134100000002
SRX5204066,0.1757906547
SRX5204067,0.0454663864
SRX5204068,0.0532016204
SRX5204069,0.13416809999999998
SRX5204070,0.1395303458
SRX5204071,0.152267543
SRX5204072,0.024753206200000002
SRX5204073,0.1337579808
SRX5204074,-0.14999043210000002
SRX5204075,-0.0597913596
SRX5204076,0.0612238253
SRX5204077,0.21024614500000002
SRX5204078,0.323698366
SRX5204079,-0.1010057406
SRX5204080,0.2483086699
SRX5204081,0.0780821995
SRX5204082,-0.5784121219
SRX5204083,-0.40042201600000005
SRX5204084,-0.0654121352
SRX5204085,-0.0043590867000000005
SRX5204086,-0.7747857538
SRX5204087,-0.0590829001
SRX5204088,-0.1183728093
SRX5204089,-0.1177446317
SRX5204090,-0.12035780950000001
SRX5204091,-0.1791562888
SRX5204092,0.056389980900000004
SRX5204093,0.0395513058
SRX5204094,-0.0729571758
SRX5204095,0.165742737
SRX5204096,-0.13463252080000002
SRX5204097,-0.031110216200000002
SRX683459,-0.11888671890000001
SRX683460,2.1109117808
SRX683461,-0.09985500550000001
SRX683462,2.1499448773
SRX683463,0.2187417244
SRX683464,2.0456500162
SRX683465,-0.172544051
SRX683466,2.3374394972
SRX683467,0.1680594815
SRX683468,1.861112887
SRX683469,0.1484125728
SRX683470,1.8601016393
SRX322077,-0.035594374500000005
SRX322078,0.4749319071
SRX322079,0.1970276909
SRX322080,-0.1149405401
SRX322081,0.033392155300000004
SRX322082,0.466222772
SRX322083,-0.0811808655
SRX322084,-0.3675653179
SRX322085,0.4487461834
SRX2708592,0.6719532196
SRX2708593,1.1345911607
SRX2708594,0.8689126539
SRX2708595,0.1550323985
SRX2708596,-0.3732934909
SRX2708597,0.2182610924
SRX2708598,0.4026925857
SRX2708600,0.2109084954
SRX2708601,0.15320033800000002
SRX2708602,-0.0804442199
SRX2708603,0.7003607763
SRX3073814,-0.189855969
SRX3073815,-2.6998320712
SRX3073816,-3.6714560414
SRX3073817,-3.0466499806
SRX3073818,-1.2891044255
SRX3073819,-0.1651411163
SRX3073820,-3.4522320507
SRX3073821,-4.0675114615
SRX3073822,-2.8359943274
SRX3073823,-2.2292132182
SRX3073824,0.189855969
SRX3073825,-2.238776309
SRX3073826,-3.8820311176
SRX3073827,-2.3485419919
SRX3073828,-1.7981590811000001
SRX3073829,-0.22573991510000002
SRX3073830,-3.2225872875
SRX3073831,-3.6128705616
SRX3073832,-2.8075706511
SRX3073833,-1.5164620452
SRX2391456,-0.1268507869
SRX2391457,-0.1495000862
SRX2391458,0.15446105870000001
SRX2391459,0.032614137700000004
SRX2391460,0.2669365332
SRX2391461,0.06658061650000001
SRX2391462,0.1162364035
SRX2391463,0.2302946008
SRX2391464,0.3252683051
SRX2391465,0.1025906593
SRX2391466,0.08233920530000001
SRX2391467,-0.1110005014
SRX2391468,-0.0066535642
SRX2391469,-0.016325198200000002
SRX2391470,0.3504900868
SRX2391471,0.314240618
SRX2391472,0.4658272089
SRX2391473,0.24622821720000002
SRX2391474,0.0846771297
SRX2391475,0.5675004396000001
SRX2391476,0.40801048160000003
SRX2391477,0.2987815319
SRX2391478,-0.1069765902
SRX2391479,0.5471785823
SRX2391480,0.4163881701
SRX2391481,0.1670053788
SRX2391482,0.3196447725
SRX2391483,0.0851903205
SRX2391484,-0.036059519000000005
SRX2391485,-0.2628284229
SRX2391486,-0.0557756466
SRX2391487,-0.026653195100000002
SRX2391488,0.1773873936
SRX2391489,0.0725838157
SRX2391490,0.0091117926
SRX2391491,0.0436307827
SRX2391492,0.2505447759
SRX2391493,-0.0367897637
SRX2391494,0.0564692646
SRX2391495,0.1110005014
SRX2391496,0.1004912548
SRX2391497,-0.0253090625
SRX2391498,0.3913973106
SRX2391499,0.23771308030000002
SRX2391500,0.44037809920000004
SRX2391501,0.2594397008
SRX2391502,-0.0188504528
SRX2391503,0.8966420643
SRX2391505,0.48357408830000004
SRX2391506,0.2816766914
SRX2391507,-0.021658035500000002
SRX2391508,0.5280334870000001
SRX2391510,0.27041124510000003
SRX2391512,0.18775260670000002
SRX2391513,-0.0354439285
SRX2391514,0.014857263
SRX5632598,1.2794472117
SRX5632599,0.5793170234
SRX5632600,0.3292061879
SRX5632601,1.2153718334
SRX5632602,0.8431326945000001
SRX5632603,1.6308079801000002
SRX5632604,1.3702963267000001
SRX5632605,1.3947571565999999
SRX5632606,0.9538404392000001
SRX5632607,0.113600165
SRX5632608,-0.2559455905
SRX5632609,0.2519968604
SRX5632610,0.9609909605
SRX5632611,0.0039487301
SRX5632612,0.0829801108
SRX5632613,0.3697860347
SRX5632614,0.0687760677
SRX5632615,0.68496177
ERX2874132,1.440652234
ERX2874133,1.1845116473
ERX2874134,1.5078901083
ERX2874135,1.2754294782
ERX2874136,2.0782580766
ERX2874137,2.1555484256
ERX2874138,0.692495674
ERX2874139,0.2902843914
ERX2874140,0.0476805176
ERX2874141,-0.0476805176
ERX2874142,1.3566019964
ERX2874143,1.4644366071000001
ERX2874144,0.7802178056
ERX2874145,0.7634039003
ERX2874146,0.1825809762
ERX2874147,0.274329303
SRX1300292,-0.0741682745
SRX1300293,0.0741682745
SRX1300299,0.4860653527
SRX1300300,0.5299500823000001
SRX1300304,0.9649047821000001
SRX1300305,0.1920242036
SRX1300306,0.15091179300000002
SRX1300310,0.8910171792
SRX1300311,-0.23659943800000002
SRX7291195,-0.0193856016
SRX7291196,-0.0646757422
SRX7291197,-0.051496753000000006
SRX7291198,0.0702121535
SRX7291199,0.0240774695
SRX7291200,-0.094289623
SRX7291201,-0.0511068085
SRX7291202,-0.0371107781
SRX7291203,-0.0624573651
SRX7291204,-0.0474086489
SRX7291205,-0.0189797814
SRX7291206,0.0656418337
SRX2436955,0.1321826783
SRX2436956,0.6509162098
SRX2436957,0.5569274605
SRX2436958,0.6856813077
SRX2436959,0.24648633400000003
SRX2436960,0.8564489755
SRX2436961,0.5482545237
SRX2436962,0.8280110818
SRX2436963,0.5436313411
SRX2436964,0.266788625
SRX2436965,1.1154697248
SRX2436966,0.6917507543
SRX2436967,0.6493583736
SRX2436969,0.44186992020000004
SRX2436970,0.6900497766
SRX2436971,0.5840595080000001
SRX2437029,0.8859166409
SRX2437030,0.1691866357
SRX2437031,0.1540411826
SRX2437032,0.1443120767
SRX2437033,-0.7033911549
SRX2437034,0.867436439
SRX2437035,0.6347499219
SRX2437036,0.43378194470000003
SRX2437037,0.3120128093
SRX2437038,0.6261482517
SRX2437039,0.13427620880000002
SRX2437040,0.6833316201
SRX2437041,0.0472798257
SRX2437042,-0.5114129604000001
SRX2437043,0.33584303200000004
SRX2437044,-0.44981294800000005
SRX4705203,-0.254465162
SRX4705204,-0.6741007397000001
SRX4705205,-0.3737173903
SRX4705206,-0.6088862131
SRX4705207,-0.6095740488
SRX4705208,-0.6685982345
SRX4705209,-0.7399858661000001
SRX4705210,-0.5494278977
SRX4705211,-0.3991451265
SRX4705212,-0.4471071478
SRX4705213,0.1918551151
SRX4705214,0.2589591779
SRX4705215,-0.3557819696
SRX4705216,0.4539220969
SRX4705217,-0.3779265361
SRX4705218,-0.1710278841
SRX4705219,-0.7249072926
SRX4705220,-0.5910922712000001
SRX4705221,-0.6490335792
SRX4705222,-0.6601886881
SRX4705223,-0.4327664799
SRX4705224,-0.2164774763
SRX4705225,-0.5728148236
SRX4705226,-0.7720020565
SRX4705227,-0.5898982901000001
SRX4705228,-0.7405991926000001
SRX4705229,-0.5729230343
SRX4705230,-0.45245227870000004
SRX4705231,-1.0628401302
SRX4705232,-0.9239921373000001
SRX4705233,-0.9663606493
SRX4705234,-0.8091176323
SRX4705235,-0.3961662285
SRX4705236,-0.6398798612000001
SRX4705237,-0.5375219432
SRX4705238,-0.3287206239
SRX2038319,-0.3190266537
SRX2038320,-0.174024318
SRX2038321,0.007170465500000001
SRX2038322,-0.1812837591
SRX2038323,-0.2052024472
SRX2038324,0.21191454440000002
SRX2038325,-0.0459514303
SRX2038326,0.082518941
SRX2038327,0.1434539397
SRX2038328,0.08348811090000001
SRX2038329,0.040648911600000004
SRX2038330,-0.0698334692
SRX2038331,-0.254357157
SRX2038332,-0.20303265040000001
SRX2038334,0.0915180693
SRX2038335,0.1088476916
SRX2038336,0.4686506395
SRX2038337,-0.5367992523
SRX2038338,0.0743096987
SRX2038339,-0.1307297331
SRX2038340,0.9228825168
SRX2038341,0.520481996
SRX2038342,0.0263276738
SRX2038343,0.5588774374000001
SRX2038344,0.1713493619
SRX2038345,-0.0565290643
SRX2038346,-0.0772364618
SRX2038347,0.011657405400000001
SRX2038348,0.029107368600000003
SRX2038349,0.1101384183
SRX2038350,0.182879792
SRX2038351,0.32068661390000003
SRX2038352,0.4811155633
SRX2038353,-0.1042576471
SRX2038354,0.48391062500000004
SRX2038355,0.5935670136
SRX2038356,0.101262584
SRX2038357,0.244716955
SRX2038358,-0.1730522622
SRX2038359,0.595357013
SRX2038360,0.2944662804
SRX2038361,0.0493118336
SRX2038362,-0.1300073787
SRX2038363,0.40179630580000003
SRX2038364,0.13011756260000001
SRX2038365,0.0145471776
SRX2038366,-0.0150353933
SRX2038367,0.0618615583
SRX2038368,0.0508746974
SRX2038369,0.1656328904
SRX2038370,-0.3492628896
SRX2038371,0.029869579400000002
SRX2038372,-0.1291410084
SRX2038373,0.06550517880000001
SRX2038374,0.0358202295
SRX2038375,-0.0887467374
ERX530520,-0.0408022994
ERX530521,0.25761142270000004
ERX530522,0.2447902191
ERX530523,0.3071805911
ERX530524,0.0408022994
ERX530525,0.48600149060000003
ERX530526,-0.0497891686
ERX530527,0.039846004000000004
ERX3212443,-0.0961332906
ERX3212444,0.0258079906
ERX3212445,-0.049925338300000004
ERX3212446,0.0521623463
ERX3212447,0.0451795206
ERX3212448,0.077110788
ERX3212449,0.0687822991
ERX3212450,0.0541883302
ERX3212451,-0.12297062930000001
ERX3212452,0.0620193434
ERX3212453,0.2143874363
ERX3212454,0.3447721677
SRX7478973,0.0510145024
SRX7478974,-0.18017696190000002
SRX7478975,0.1291624595
SRX7478976,0.0803257851
SRX7478977,-0.1314604328
SRX7478978,0.052338756900000005
SRX7478979,-0.0241015779
SRX7478980,-0.0734629386
SRX7478981,-0.0200636275
SRX7478982,-0.12363382760000001
SRX7478983,-0.3805913553
SRX7478984,-0.2276707511
ERX1521038,0.012918681000000001
ERX1521039,-0.3027731084
ERX1521040,0.0331899786
ERX1521041,-0.6092984283
ERX1521042,-0.0085742296
ERX1521043,0.2893145018
ERX1521044,0.049505741000000006
ERX1521045,-0.049505741000000006
SRX621182,-0.9391226496
SRX621183,-1.066104485
SRX621184,-1.3358780834
SRX621185,-1.329451079
SRX621188,-1.2075140985
SRX621189,-1.5144954353
SRX621190,0.17773052920000001
SRX621191,-0.17773052920000001
SRX621192,-1.9232765598000001
SRX621193,-1.5894389118
SRX6489436,-0.6250682845000001
SRX6489437,-0.1000930818
SRX6489438,-0.4479570612
SRX6489439,-0.1330650897
SRX6489440,-0.6793039040000001
SRX6489441,0.8123689937
SRX6489442,0.1780512262
SRX6489443,-0.6019546530000001
SRX6489444,0.6682252071
SRX6489445,-0.2486313064
SRX6489446,-0.36265126070000003
SRX6489447,0.7524191042
SRX6489448,-0.0089874523
SRX6489449,-0.35836955940000004
SRX6489450,-0.14827797210000002
SRX6489451,-0.47630493170000004
SRX6489452,-0.7518767904
SRX6489453,0.6873391059
SRX6489454,0.0442034662
SRX6489455,-0.7285010182
SRX6489456,0.8654671258000001
SRX6489457,-0.8316650484
SRX6489458,-0.7969076164000001
SRX6489459,0.07360642220000001
SRX6489460,-1.0547379776
SRX6489461,-0.7193405578000001
SRX6489462,-0.5346152285
SRX6489463,-0.6400517313
SRX6489464,-0.544004967
SRX6489465,0.2875533109
SRX6489466,-0.5115286919
SRX6489467,0.3606380174
SRX6489468,0.5656181242
SRX6489469,-0.2252341078
SRX6489470,-0.4991593749
SRX6489471,-0.1683863875
SRX6452027,-0.8587363715
SRX6452029,-0.11908290070000001
SRX6452030,-1.0548180034
SRX6452031,0.1040005393
SRX6452044,-0.0177563055
SRX6452045,0.2843026596
SRX6452046,0.0830298565
SRX6452047,-1.3364827942
SRX6452048,0.11908290070000001
SRX6452059,-1.1215489467
SRX1828491,-0.0474662535
SRX1828492,-0.3060624529
SRX1828493,0.15367033430000002
SRX1828494,0.3387071352
SRX1828495,-0.5018742526000001
SRX1828496,-0.4629967703
SRX1828497,0.09916016600000001
SRX1828498,-0.3078571083
SRX1828499,-0.1595184024
SRX1828500,-0.4525721306
SRX1828501,0.3002339223
SRX1828502,0.10648094450000001
SRX1828503,-0.2662703939
SRX1828504,-0.31457135080000004
SRX1828505,0.4298270453
SRX1828506,0.4742117279
SRX1828507,-0.0328334396
SRX1828508,0.0328334396
SRX3796953,0.0101143122
SRX3796954,-0.0101143122
SRX3796955,0.6215331629
SRX3796956,0.7909032099000001
SRX3796957,-1.2329835515
SRX3796958,-1.2847110267000001
SRX3796959,-0.1632538077
SRX3796960,-0.0738791558
SRX3796961,0.1913940497
SRX3796962,0.26478917560000004
SRX3796963,-1.7860347221000001
SRX3796964,-1.6150154839000002
SRX3796965,-0.1734501258
SRX3796966,-0.22093617840000002
SRX3796967,-0.3140060443
SRX3796968,-0.324869463
SRX3796969,-2.4776884134
SRX3796970,-0.9574117771
SRX3796971,0.005285596
SRX3796972,-0.10590321450000001
SRX3796973,0.3645263268
SRX3796974,-0.0371349222
SRX3796975,-1.5155174443
SRX3796976,-1.5823768468
SRX3796977,-0.43832177780000003
SRX3796978,-0.2521082289
SRX3796979,0.2341336279
SRX3796980,-0.022271855400000002
SRX3796981,-1.603000195
SRX3796982,-1.9851282383000002
SRX3796983,-0.3125345966
SRX3796984,-0.1228856648
SRX3796985,0.28600065950000003
SRX3796986,0.36808156210000004
SRX3796987,0.0181143738
SRX3796988,0.2697948811
SRX2568270,-0.053785396900000004
SRX2568271,0.8237266871000001
SRX2568272,0.236523115
SRX2568273,0.4435349075
SRX2568274,-0.5539783694
SRX2568275,0.053785396900000004
SRX2568276,-0.1337507615
SRX2568277,-0.3743971233
SRX2568278,0.3819715799
SRX2568279,-1.1098823886
SRX3421856,0.0611745335
SRX3421857,-0.0611745335
SRX3421858,1.1579737133
SRX3421859,0.9817859053
SRX3421860,-0.0532416485
SRX3421861,0.5747695923
SRX3421868,1.5482914393
SRX3421869,0.9437695483
SRX2606337,-0.3312039714
SRX2606338,0.455166775
SRX2606339,0.6938699453
SRX2606340,0.2945676746
SRX2606341,0.9435568715
SRX2606342,1.0303675691
SRX2606343,0.7131298529
SRX2606344,1.6080951518000002
SRX2606345,1.7025578988999999
SRX2606346,0.4561380252
SRX2606347,0.2403794324
SRX2606348,0.4631941908
SRX2606349,0.460109657
SRX2606350,0.4229322881
SRX2606351,0.7515176295
SRX2606352,0.6725776178
SRX2606353,-0.4751306786
SRX2606354,1.6709623663
SRX2606355,1.8069984851
SRX2606356,0.6555052226
SRX2606357,0.09082453900000001
SRX2606358,0.4037378138
SRX2606359,0.5336294463
SRX2606360,0.4003030053
SRX2606361,1.9630901592
SRX2606362,1.1355032071
SRX2606363,0.8301490736
SRX2606364,1.7150198371
SRX2606365,1.7359242449
SRX2606366,0.9435538749000001
SRX3648427,-0.0139555523
SRX3648428,-0.1038286742
SRX3648429,0.09144085490000001
SRX3648430,-0.15720760790000002
SRX3648431,-0.2593448302
SRX3648432,-0.3144180742
SRX3648433,0.49168951110000003
SRX3648434,-0.1049799173
SRX3648435,-0.31507691050000003
SRX3648436,-0.7170934278000001
SRX3648437,-0.47461006040000003
SRX3648438,-0.8268373475
SRX3648439,-0.9770202604
SRX3648440,-0.8439981681000001
SRX3648441,-1.3889850032
SRX3648442,-0.5484573355
SRX3648443,-0.6547838678
SRX3648444,-0.9058856590000001
SRX3648445,0.1729470632
SRX3648446,-0.023324065300000002
SRX3648447,-0.0100270285
SRX3648448,0.4407311118
SRX3648449,0.3341841628
SRX3648450,0.1558953778
SRX3648451,-0.24887122390000002
SRX3648452,-0.2468777311
SRX3648453,-0.4350616973
SRX3648454,-0.8181785286000001
SRX3648455,-0.7574112008
SRX3648456,-0.8797842274000001
SRX3648457,0.1136561085
SRX3648458,0.0038437230000000003
SRX3648459,-0.4126209625
SRX3648460,-0.7696716888
SRX3648461,-1.168384409
SRX3648462,-1.6043748923
SRX3648463,0.1095824465
SRX3648464,-0.1610087067
SRX3648465,-0.3683242571
SRX3648466,0.3145164013
SRX3648467,-0.1379380114
SRX3648468,-0.2998841557
SRX3648469,-0.1466186142
SRX3648470,0.4393216171
SRX3648471,0.39120909470000004
SRX3648472,2.8244044791
SRX3648473,2.5214870354
SRX3648475,-1.1018039559
SRX3648476,-0.9905572912
SRX3648477,-1.9677503791
SRX3648478,0.0838152914
SRX3648479,0.1361284952
