k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0604153449,Nac/PaaX,,Unknown
217,PaaX,False,0.0330706036,Crp+IHF+PaaX,,Carbon Metabolism
163,ROS Del,False,-0.028753958700000002,,,Redox Stress
40,SG_ybfQ,False,-0.025266228800000002,,,Unknown
117,RbsR+dsrA,False,-0.022123148800000002,dsrA+Crp+RbsR,,Carbon Metabolism
240,SG_yafF,False,0.0217171019,,,Unknown
5,Fe/Protease,False,0.0210442797,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.020981459600000002,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0202743976,RpoN+FlhDC,,Motility
242,CsiR,False,0.019810544000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
176,SG_tfaX,False,-0.0196354488,,,Unknown
195,SG_ydfC,False,0.019146019400000002,,,Unknown
134,KdpE,False,0.019071803000000002,KdpE,,Metal Homeostasis
80,modul_37,False,-0.0189449784,,,Unknown
318,SG_afuB,False,-0.0188823452,,,Unknown
325,SG_ydfX,False,0.0188259515,,,Unknown
61,SG_bhsA,False,-0.0186217002,,,Unknown
251,SG_fryB,False,0.0181751599,,,Unknown
266,SG_yqcG,False,-0.0181521386,,,Unknown
72,SG_ytiA,False,0.0180211846,,,Unknown
18,SG_aaaD,False,0.0178326384,,,Unknown
337,Cold Shock-2,False,-0.017223559200000002,,,Cold Shock
339,SG_yqhH,False,-0.0171169403,,,Unknown
137,PrpR+Cra,False,0.017056827400000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
118,SG_yhfL,False,-0.016522223000000003,,,Unknown
296,NtrC-2,False,-0.016441525000000002,NtrC+RpoN,,Nitrogen Metabolism
258,OmpR,False,-0.016197810400000002,OmpR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0158645988,,,Unknown
143,SG_yfdT,False,0.0157005344,,,Unknown
58,PuuR+RpoS,False,-0.0156843734,RpoS+PuuR,,Nitrogen Metabolism
262,AraC,False,-0.015406178500000001,Crp+AraC,,Carbon Metabolism
237,SG_yjhE,False,0.015389502400000001,,,Unknown
95,SG_ydfK,False,0.0151975228,,,Unknown
93,FhlA,False,0.0150302509,RpoN+FhlA,,Carbon Metabolism
232,YgeV-1,False,-0.014945911000000001,,,Unknown
128,SG_yjbS,False,0.014875896500000001,,,Unknown
