,b1604
p1k_00001,-0.14443688700000035
p1k_00002,0.14443688700000035
p1k_00003,-0.7174364689999981
p1k_00004,-0.937317006999999
p1k_00005,0.0010542450000006198
p1k_00006,-0.17061746199999914
p1k_00007,-0.7034766269999988
p1k_00008,-0.7491961249999974
p1k_00009,-0.05289293799999939
p1k_00010,-0.006738779999999167
p1k_00011,0.05408590200000063
p1k_00012,0.1055124290000009
p1k_00014,-0.14603426599999916
p1k_00015,0.07986235600000137
p1k_00016,-0.027715492999999647
p1k_00017,0.20149915100000196
p1k_00018,0.2431063680000012
p1k_00019,-0.4986506569999989
p1k_00020,-1.3184356149999985
p1k_00021,-0.9206206209999994
p1k_00022,-1.366681590999999
p1k_00023,-0.8935135509999991
p1k_00024,-0.886928146999999
p1k_00025,-1.0300038029999996
p1k_00026,-1.099714711999999
p1k_00027,0.4049122160000014
p1k_00028,0.4070237400000014
p1k_00029,-0.01724772999999935
p1k_00030,0.07751281500000129
p1k_00031,0.1496147410000006
p1k_00032,0.19160507900000126
p1k_00033,0.7263276080000011
p1k_00034,0.16862759200000088
p1k_00035,0.761287171000002
p1k_00036,0.8633356090000008
p1k_00037,0.822133923
p1k_00038,0.6309117010000014
p1k_00039,0.3957738750000006
p1k_00040,0.4132010790000011
p1k_00041,0.17465735000000127
p1k_00042,0.160491920000001
p1k_00043,0.6714316490000014
p1k_00044,0.4973814060000006
p1k_00045,0.40138151400000144
p1k_00046,0.4871609060000006
p1k_00047,0.5021965800000014
p1k_00048,0.6882681710000016
p1k_00049,0.616934660000001
p1k_00050,0.8314835850000017
p1k_00051,1.0166162200000004
p1k_00052,0.2328416830000011
p1k_00053,0.2937314360000016
p1k_00054,-0.5745379909999979
p1k_00055,-0.6165036549999989
p1k_00056,0.4880441100000006
p1k_00057,0.4310491150000013
p1k_00058,-0.2768232299999989
p1k_00059,-0.2377316829999998
p1k_00060,-0.30094259499999865
p1k_00061,-0.24803107199999894
p1k_00062,0.4005750290000014
p1k_00063,0.3634348500000009
p1k_00064,-0.8216667699999984
p1k_00065,-0.8005076069999992
p1k_00066,-1.292382299999999
p1k_00067,-1.4903481439999986
p1k_00068,-0.2241593799999988
p1k_00070,0.11333671700000016
p1k_00071,-0.0158360249999987
p1k_00072,0.1579618060000012
p1k_00073,0.38956371100000187
p1k_00074,0.14673423300000102
p1k_00075,-0.04865484599999892
p1k_00077,0.14532186700000072
p1k_00078,0.3563629970000006
p1k_00079,-0.02012243199999908
p1k_00080,-0.3101188419999996
p1k_00081,0.4958621770000002
p1k_00082,0.9356832500000012
p1k_00083,0.7568558530000002
p1k_00084,1.259586103000001
p1k_00085,1.198172917
p1k_00086,0.2736924160000012
p1k_00087,0.3789432700000006
p1k_00088,0.4333660040000007
p1k_00089,0.313298049000001
p1k_00090,0.1534862160000019
p1k_00091,0.1918945730000008
p1k_00092,-0.09927263099999896
p1k_00093,0.12741907600000155
p1k_00094,-0.1914095369999993
p1k_00095,-0.07221715200000034
p1k_00096,0.2803740880000012
p1k_00097,-0.133293254999999
p1k_00098,0.16733648400000067
p1k_00099,0.23652689800000104
p1k_00100,0.7323555540000006
p1k_00101,-0.12903905299999965
p1k_00102,-0.018487986999999432
p1k_00103,-0.007806734999999065
p1k_00104,0.11683080700000036
p1k_00105,0.5375647940000006
p1k_00106,0.3743223810000016
p1k_00107,0.2659198330000008
p1k_00108,0.5120031170000008
p1k_00109,0.3797065840000009
p1k_00110,0.9267399390000016
p1k_00111,0.9718703580000012
p1k_00112,0.8915680780000015
p1k_00113,0.7967717440000017
p1k_00114,0.9261737520000012
p1k_00115,0.9558348700000012
p1k_00116,0.7521611760000022
p1k_00117,0.6863079770000011
p1k_00118,0.6907182390000015
p1k_00119,0.7219944090000014
p1k_00120,0.7785414750000017
p1k_00121,0.7441173600000015
p1k_00122,0.7965382940000003
p1k_00123,0.6136116050000018
p1k_00124,0.6888057960000014
p1k_00125,0.041731839000001436
p1k_00126,-0.576079084999999
p1k_00127,-0.12290966999999943
p1k_00128,-0.18261722499999866
p1k_00129,0.26303890000000063
p1k_00130,-0.08107804499999904
p1k_00131,0.2751874250000013
p1k_00132,0.13220912400000095
p1k_00133,-0.1795124579999996
p1k_00134,0.6510299040000005
p1k_00135,0.3978747120000001
p1k_00136,-0.24046884599999885
p1k_00137,0.4305110890000012
p1k_00138,-0.13728928399999862
p1k_00139,-0.17809697299999971
p1k_00140,0.0011574129999996075
p1k_00141,-0.5399331659999991
p1k_00142,0.10283852400000093
p1k_00143,0.008928159000000768
p1k_00144,0.05236764600000132
p1k_00145,0.0787306490000006
p1k_00146,1.1976689280000017
p1k_00147,0.920462781000002
p1k_00148,0.4306127720000008
p1k_00149,0.4010028560000016
p1k_00150,0.5279254950000025
p1k_00151,0.7018885730000006
p1k_00152,0.8437374050000015
p1k_00153,0.4451368800000006
p1k_00154,0.16034252300000065
p1k_00155,-0.013910815999999215
