k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.0554125263,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0459016137,LexA+MraZ+PdhR,,Extracellular Structures
340,Crp+Fur,False,-0.0365641375,Crp+Fur,,Metal Homeostasis
13,flhDC,False,-0.0322132994,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
121,pdhR KO,False,0.0312131691,,,Carbon Metabolism
326,McbR+H-NS,False,-0.027770838500000002,McbR+H-NS,,Extracellular Structures
109,ygbE OE,False,-0.024988927,,,Unknown
12,Citrate,False,-0.0245094901,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
293,SG_ymgGD,False,-0.023254811,,,Unknown
32,SG_ykgV,False,-0.0212387152,,,Unknown
46,SG_ymjC,False,-0.0202304118,,,Unknown
101,SG_yqfG,False,-0.020022081,,,Unknown
21,CP4-6,False,-0.0200097341,FliA,,Prophage
83,SG_ychS,False,-0.0196977235,,,Unknown
9,SG_ygcO,False,-0.0196807363,,,Unknown
260,SG_ynfN,False,-0.019661774700000002,,,Unknown
7,Envelope Stress,False,-0.019468488200000002,,,Membrane Homeostasis
242,CsiR,False,0.0186864734,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
127,RpoE,False,0.0181471798,RpoE,,Membrane Homeostasis
143,SG_yfdT,False,-0.018116232700000002,,,Unknown
199,FDH-O,False,0.017985269,sdhX,,Energy Metabolism
166,ibpAB,False,0.0175796951,RpoH+Lrp,,Heat Shock
161,SG_pinH,False,0.0175302477,,,Unknown
18,SG_aaaD,False,-0.0172518125,,,Unknown
111,tnaAB,False,-0.0171509614,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,0.0171342054,,,Unknown
45,pts KO,False,0.016835836700000002,Crp+Cra,,Carbon Metabolism
236,ppk KO,False,0.0165794969,,,Energy Metabolism
60,GalRS-2,False,0.0165234673,GalR+GalS+Crp,,Carbon Metabolism
124,SG_ymgI,False,0.0164137727,,,Unknown
135,LsrR,False,0.0158545859,RpoS+Crp+LsrR,,Quorum Sensing
319,IS1-1,False,-0.015709461,,,Unknown
328,KpLE2,False,-0.0156001746,,,Prophage
193,OxyR,False,-0.0155808518,OxyR,,Redox Stress
187,SG_yjiS,False,0.015468220900000001,,,Unknown
5,Fe/Protease,False,-0.015175393,,,Metal Homeostasis
313,GadWX,False,-0.0151596375,GadW+GadX,,Redox Stress
84,NanR,False,-0.0147165848,NanR,,Carbon Metabolism
178,SG_yqgC,False,0.0145665247,,,Unknown
216,ModE,False,-0.014516206700000001,ModE,,Metal Homeostasis
222,AtoC,False,-0.0144818632,RpoN+AtoC,,Fatty Acid Metabolism
190,BluR,False,-0.0143797414,BluR,,Extracellular Structures
17,ZraR,False,-0.014319827600000001,ZraR,,Metal Homeostasis
303,SG_ykgS,False,-0.014098112000000001,,,Unknown
266,SG_yqcG,False,0.014016067,,,Unknown
167,TtdR,False,-0.0139285879,TtdR,,Carbon Metabolism
129,SG_yzfA,False,0.0138900632,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0137911322,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
333,Methionine,False,-0.0137299784,,,Amino Acid Metabolism
104,NhaR,False,-0.0136878863,NhaR,,Membrane Homeostasis
78,YieP,False,-0.013338149300000001,YieP,,Membrane Homeostasis
182,EvgA,False,0.013322454400000001,EvgA,,Membrane Homeostasis
177,FlhDC-1,False,-0.0132729192,FlhDC,,Motility
141,CreB,False,0.013149454500000001,CreB,,Carbon Metabolism
90,sdh KO,False,-0.0129628295,,,Carbon Metabolism
115,PhoB-2,False,-0.0129089496,PhoB,,Phosphate Metabolism
287,DecR,False,-0.0128117686,DecR,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0127318884,,,Unknown
336,SG_essD,False,-0.0126653601,,,Unknown
320,Curlin,False,-0.0126133953,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
325,SG_ydfX,False,0.0124935963,,,Unknown
184,YcjW,False,-0.012480235000000001,YcjW,,Carbon Metabolism
157,CysB-3,False,-0.0123568336,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0123150184,,,Unknown
221,pgi KO,False,0.0122327175,,,Carbon Metabolism
226,SG_alaE,False,0.0121465513,,,Unknown
207,PhoB-1,False,-0.01210056,PhoB,,Phosphate Metabolism
138,PlaR,False,0.0120777385,PlaR+Crp+IHF,,Carbon Metabolism
324,SG_yahH,False,-0.0119745449,,,Unknown
310,Rob+SoxS+MarA,False,0.0118180991,Rob+SoxS+MarA,,Redox Stress
212,AA-related,False,0.0116733973,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0116545556,,,Unknown
70,Asparagine,False,0.0116476112,Lrp+gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0116051157,dsrA+Crp+RbsR,,Carbon Metabolism
306,SG_yhhH,False,0.0116023376,,,Unknown
341,TdcAR-2,False,-0.0113552393,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0112328455,ppGpp+Lrp,,Unknown
248,FecI,False,-0.0111229178,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
67,SG_yhdU,False,0.0110461699,,,Unknown
297,Membrane-2,False,-0.0108924426,,,Membrane Homeostasis
271,LPS,False,0.010873373300000001,,,Extracellular Structures
168,Fe-related-2,False,-0.0108702889,,,Metal Homeostasis
