k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0328481325,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.031157697800000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0249222392,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0231931499,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0226322056,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0226200272,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.021982599999999998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0204331803,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0196813352,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.019452492800000002,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0192976026,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0180998489,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0158856957,,Curli assembly,Biological Enrichment
57,NikR,False,-0.015772249500000002,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0152349908,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0151720116,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0151486712,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.014965859500000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0146852297,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.014342524,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0136830517,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0131652557,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.012987819400000001,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.0129843822,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0128706989,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0128367528,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.012329349100000001,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.012295532500000001,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0122557805,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0120143138,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0115153252,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0114632808,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0112919137,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0110841588,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.010590727000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0104116943,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0102503352,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0102186576,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0099475927,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0096029898,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0095011583,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0092098812,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0086590722,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.0085764586,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0084725559,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0083775067,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0080908825,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.00805177,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0066908608,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.006645868,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0061854501,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0059263586,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0058858251,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0058302107,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00566896,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.0055040479000000005,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.005367053100000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0053554344,,Unknown Function,Uncharacterized
10,NarL,False,-0.0052556336,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0052412495000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0049988028,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0047456709,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0046846538,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0046709859,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.004667458,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0045600694,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0043832145000000005,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0043175326,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0039170594,,Unknown Function,Regulator Discovery
55,FliA,False,0.0038337619,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0038151378,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0035866473,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0035059523,,Unknown Function,Uncharacterized
66,EvgA,False,0.0031180690000000002,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0030179354,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0025577337,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0025162627000000003,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0024992982,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0024673603,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.002031293,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0018226331,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0017002349,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0016787109,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0014202361,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,0.0013874711,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0010069816,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0006322618,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0006004079,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.0005990596,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0005841613,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0005421170000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0003697228,CdaR,Glucarate catabolism,Carbon Source Utilization
