k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0295810761010795,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0252735588330761,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0237434531691092,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0218416410727196,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0180462464855756,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0173372831875389,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0173133429721018,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0172881862912644,TurA,Chaeperone,Translation
43,AcoR,False,-0.016955322850486,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0150992714908797,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0150763450677389,,Osmotic stress response,Stress
32,GltR-II,False,0.0134807253671344,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0133054102470857,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0125073202368081,,Translation,Translation
76,LiuR,False,0.0115139596326624,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.01150053672876,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0112487930546413,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0108701859311293,,Unknown,Uncharacterized
73,GcsR,False,0.0094074261994526,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0092804542947153,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0089735734097049,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0089118650238853,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.008743639797929,,Unknown,Uncharacterized
24,ColR,False,-0.0084186795280912,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0079415052495065,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0076868534752629,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0076267793718155,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0073566614227602,,Multiple stress response,Stress
8,Zinc,False,0.0069889573806794,,Metal related response,Element homeostasis
75,Noise-5,False,0.0063545811223158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0062362265518549,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0062030557373738,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0060106528167786,,T6SS system,Structural components
55,Translation,False,-0.0058678551007827,,Protein synthesis,Translation
52,HexR,False,-0.0057585169516038,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0057550821983772,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0057349887354629,,Phage related,Phage
51,Phage-2,False,-0.0056587197090007,,Phage related,Phage
0,Null-1,False,-0.0056292960700114,,Null,Uncharacterized
45,Genomic-2,False,-0.0054363798930691,,TurA deletion,Genomic
2,PP_2034-7,False,0.0054340843231721,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0054193844171809,,TurB deletion,Genomic
66,Sulfur,False,-0.0053532238914021,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0052309593925679,,Unknown,Uncharacterized
56,PP_5350,False,-0.0050950790050848,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0050081789987667,PedR1,Alcohol/aromatics catabolism,Carbon
