,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.18283551733333345,0.24360596771264797,3.0,53.0,0.0933048383333332,65.0,-0.3673141586666668,77.0,-0.2744972316666667,,
27,Bioreactor2__S_3h,0.21183009466666644,0.17601183697733763,3.0,54.0,0.0500271213333332,66.0,0.186218600333333,78.0,0.3992445623333331,,
28,Bioreactor2__S_9h,0.19157362366666653,0.2955682031414445,3.0,55.0,0.4110586033333332,67.0,0.308172293333333,79.0,-0.1445100256666667,,
29,Bioreactor2__S_25h,-0.07867240400000017,0.4085830311778872,3.0,56.0,-0.1702601036666668,68.0,0.367931704333333,80.0,-0.4336888126666667,,
30,Bioreactor2__P1_25h,-0.18590810366666677,0.12435824716240607,3.0,57.0,-0.1764833856666667,69.0,-0.0665303556666669,81.0,-0.3147105696666668,,
31,Bioreactor2__P3_25h,-0.08963139700000018,0.4274867013651929,3.0,58.0,0.3767081333333331,70.0,-0.1826567306666668,82.0,-0.4629455936666669,,
32,Bioreactor2__P5_25h,-0.5697179786666667,0.6488593989140857,3.0,59.0,-0.5919754496666667,71.0,0.0899837853333331,83.0,-1.2071622716666668,,
33,Carbon__Citrate,0.7358633039999992,0.04959209012000188,3.0,84.0,0.6803892939999994,85.0,0.7759027909999991,86.0,0.7512978269999993,,
34,Carbon__Ferulate,0.6594108483333327,0.2683657259451696,3.0,87.0,0.5192573009999997,88.0,0.9688365309999992,89.0,0.4901387129999994,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.19551593716582782,2.0,90.0,0.1382506449999994,91.0,-0.1382506450000002,,,,
36,Carbon__Serine,0.7506232139999994,0.30518901065679577,3.0,92.0,0.9759463749999996,93.0,0.8726154999999993,94.0,0.4033077669999994,,
37,Carbon2__Glucose,5.671100163547512e-16,0.10539205623919805,3.0,95.0,-0.1055575683333325,96.0,0.1052257606666673,97.0,0.0003318076666669,,
38,Carbon2__Coumarate,-0.1849843366666661,0.09729481096554071,3.0,98.0,-0.099585251333333,99.0,-0.2909019733333329,100.0,-0.1644657853333324,,
39,Crc__Control,0.0,0.1069219169036,2.0,101.0,0.0756052125000001,102.0,-0.0756052125000001,,,,
40,Crc__Del_crc,-0.3035507530000001,0.29509261691686595,2.0,103.0,-0.5122127435000001,104.0,-0.0948887625000001,,,,
41,Crc__Del_crcZ_crcY,-0.23564002650000046,0.2625674677994902,2.0,105.0,-0.0499767895000005,106.0,-0.4213032635000004,,,,
42,FinR__Control,1.850371707708594e-17,0.40993136082251147,3.0,107.0,0.4189569209999999,108.0,-0.0186905039999998,109.0,-0.4002664170000001,,
43,FinR__Del_finR,0.24793975466666643,0.11801144120675916,3.0,110.0,0.1433942179999996,111.0,0.2245198990000001,112.0,0.3759051469999996,,
44,FleQ__Del_fleQ,0.6639315463333332,0.3241893242353095,3.0,113.0,0.4788774820000001,114.0,0.4746519729999998,115.0,1.0382651839999997,,
45,FleQ__OE_wspR,0.16588832699999992,0.12702171104014717,3.0,116.0,0.2271389809999999,117.0,0.0198473029999997,119.0,0.2506786970000001,,
46,FleQ__Control,-9.830099697201906e-17,0.4099306678820833,3.0,118.0,-0.4002653720000002,120.0,0.4189565339999999,121.0,-0.018691162,,
47,Fuel__Butanol,-0.9540711965000002,0.000817527869030243,2.0,122.0,-0.9534931169999998,123.0,-0.9546492760000004,,,,
48,Fuel__Control,0.0,0.027980427463585474,2.0,124.0,-0.0197851499999996,125.0,0.0197851499999996,,,,
49,Fuel__Isopentanol,-1.1234187180000004,0.5718375778004665,2.0,126.0,-1.5277689470000002,127.0,-0.7190684890000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.677921248,0.3811583775900685,2.0,128.0,0.9474409215,130.0,0.4084015745,,,,
51,Glycolaldehyde__Control,0.0,0.07355885685711926,2.0,129.0,-0.0520139664999996,131.0,0.0520139664999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.03375885033932664,2.0,132.0,0.0238711120000001,147.0,-0.0238711119999992,,,,
53,HNS_protein__Del_turB_ex,-0.34720508599999933,0.22089501636216455,2.0,133.0,-0.5034014499999993,134.0,-0.1910087219999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08981340549999965,0.053686694159965534,2.0,135.0,-0.0518511799999998,140.0,-0.1277756309999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7613782075000004,0.01630168286698884,2.0,136.0,0.749851177,138.0,0.7729052380000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6307071980000005,0.016753827448975248,2.0,137.0,0.6188604530000008,139.0,0.6425539430000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3130636410000003,0.10650990204565827,2.0,141.0,0.3883775150000002,143.0,0.2377497670000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8491399830000006,0.12062790552916104,2.0,142.0,0.9344367930000006,146.0,0.7638431730000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35417536350000045,0.02734695241863155,2.0,144.0,0.3348381480000002,145.0,0.3735125790000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5323509719999997,0.0028541290420285,2.0,148.0,-0.5303327979999999,149.0,-0.5343691459999995,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.1681314453419742,4.0,150.0,-0.2057126097499999,151.0,-0.0607119667500004,152.0,0.1738933682499999,153.0,0.0925312082499996
62,Mobile_gene__2737_reg,-0.0167527115000003,0.08507252427338322,4.0,154.0,-0.0579395927500003,155.0,-0.03050540075,156.0,0.1064179862499994,157.0,-0.0849838387500003
63,Mobile_gene__3227_exp,-0.0685864745000002,0.3004395551234252,4.0,158.0,-0.1347403977499999,159.0,0.3439467602499997,160.0,-0.3763912367499999,161.0,-0.1071610237500007
64,Mobile_gene__3227_reg,-0.08062265375000033,0.42681046746074525,4.0,162.0,0.3464821252499996,163.0,0.0586610172499995,164.0,-0.6673668367500003,165.0,-0.0602669207500001
65,Mobile_gene__mfsR_exp,-2.10848405625,1.2568185755604335,2.0,166.0,-1.2197791187500004,167.0,-2.99718899375,,,,
66,Mobile_gene2__Condition1,0.34262620299999996,0.3791737883634669,2.0,168.0,0.0745098459999997,169.0,0.6107425600000003,,,,
67,Mobile_gene2__Condition2,-2.246466901389965e-16,0.04455897230015176,4.0,170.0,-0.0246573479999998,171.0,-0.0497961800000004,172.0,0.0441980539999997,173.0,0.0302554739999996
68,Muconate__CJ522_fructose,0.660189298333334,0.3380960818883626,3.0,174.0,0.2701217886666676,175.0,0.8691680886666671,176.0,0.8412780176666672,,
69,Muconate__CJ522_fructose_glucose,0.5679924516666673,0.1969333171011744,3.0,177.0,0.7880036326666673,178.0,0.4081968866666674,179.0,0.5077768356666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7510312643333338,0.39650379364663,3.0,180.0,0.503760704666667,181.0,0.5409627666666674,182.0,1.208370321666667,,
71,Muconate__CJ522_glucose_gluconate,0.6169242273333339,0.10165860436960503,3.0,183.0,0.507050459666667,184.0,0.7076422266666675,185.0,0.636079995666667,,
72,Muconate__CJ522_gluconate,0.273495181333334,0.36809846936721136,3.0,186.0,-0.1406216633333326,187.0,0.5634807546666671,188.0,0.3976264526666675,,
73,Muconate__CJ522_glucose,0.883177552666667,0.28348067819430095,3.0,189.0,1.136895690666667,190.0,0.9354319246666672,191.0,0.5772050426666668,,
74,Muconate__GB032_fructose,1.0001256543333341,0.3397758585196464,3.0,192.0,1.0815069436666676,193.0,0.6270490166666676,194.0,1.2918210026666674,,
75,Muconate__GB032_fructose_glucose,1.1645314700000002,0.2659505462648041,3.0,195.0,1.245147602666667,196.0,1.380846614666667,197.0,0.867600192666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9020796790000007,0.13373609567410336,3.0,198.0,1.0090339826666677,199.0,0.7521352996666675,200.0,0.9450697546666672,,
77,Muconate__GB032_glucose_gluconate,1.1796946733333338,0.07115089908254998,3.0,201.0,1.1084674886666672,202.0,1.2507690406666674,203.0,1.179847490666667,,
78,Muconate__GB032_gluconate,0.5470463336666672,0.23409893591990114,3.0,204.0,0.6140142836666671,205.0,0.7403635536666675,206.0,0.2867611636666671,,
79,Muconate__GB032_glucose,1.1501974820000005,0.22066442600878383,3.0,207.0,1.332134358666667,208.0,0.9047395016666676,209.0,1.2137185856666672,,
80,Muconate__GB045_fructose,1.315295025666667,0.3170476475160837,3.0,210.0,0.9696386606666668,211.0,1.592576397666667,212.0,1.3836700186666668,,
81,Muconate__GB045_fructose_glucose,1.1575630761666673,0.026350992517330352,2.0,213.0,1.1761960416666677,214.0,1.1389301106666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4648593206666671,0.0879992234192376,3.0,215.0,1.442441028666667,216.0,1.561899279666667,217.0,1.3902376536666674,,
83,Muconate__GB045_glucose_gluconate,1.3136726030000008,0.19560973248198382,3.0,218.0,1.1869191656666676,219.0,1.5389546706666677,220.0,1.2151439726666675,,
84,Muconate__GB045_gluconate,0.41771163566666686,0.33846747424440915,3.0,221.0,0.0274329886666668,222.0,0.6307998976666669,223.0,0.5949020206666669,,
85,Muconate__GB045_glucose,0.5891284530000004,0.201162199697413,3.0,224.0,0.3685212716666672,225.0,0.7624049286666672,226.0,0.6364591586666668,,
86,Muconate__GB062_fructose,0.5669580660000006,0.2625439017643864,3.0,227.0,0.6674170606666676,228.0,0.2690184696666673,229.0,0.764438667666667,,
87,Muconate__GB062_fructose_glucose,0.38492227300000054,0.05366353072022923,3.0,230.0,0.3336708146666671,231.0,0.3803860966666672,232.0,0.4407099076666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6322220033333341,0.27599444610724755,3.0,233.0,0.7979774976666674,234.0,0.3136182046666675,235.0,0.7850703076666674,,
89,Muconate__GB062_glucose_gluconate,0.9450158650000006,0.10631530838490322,3.0,236.0,1.0676873856666669,237.0,0.8877689076666675,238.0,0.8795913016666672,,
90,Muconate__GB062_gluconate,0.38449132233333394,0.3753628562018789,3.0,239.0,0.7879364136666673,240.0,0.0455779696666676,241.0,0.3199595836666669,,
91,Muconate__GB062_glucose,1.1594539856666672,0.11167166395063996,3.0,242.0,1.2811643556666672,243.0,1.1354837556666668,244.0,1.0617138456666677,,
92,Muconate__KT2440_fructose,1.2645751223333337,0.22544562363741072,3.0,245.0,1.371859543666667,246.0,1.416342913666667,247.0,1.0055229096666674,,
93,Muconate__KT2440_fructose_glucose,0.1950856210000005,0.3576270633536889,3.0,248.0,0.0443474866666671,249.0,0.6034045756666675,250.0,-0.0624951993333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.011407845000000805,0.42927216088328063,3.0,251.0,0.0772141656666676,252.0,0.4039770506666675,253.0,-0.4469676813333327,,
95,Muconate__KT2440_glucose_gluconate,0.250008620333334,0.3173951979277775,3.0,254.0,-0.1147969893333327,255.0,0.4019588056666672,256.0,0.4628640446666674,,
96,Muconate__KT2440_gluconate,-0.2597349753333326,0.18402673269853415,3.0,257.0,-0.3969462893333326,258.0,-0.0506101743333324,259.0,-0.3316484623333329,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.3929594787734429,3.0,260.0,0.3476204556666671,261.0,-0.4263714403333329,262.0,0.0787509846666676,,
98,Multistress__Control,-2.9605947323337506e-16,0.2892179048027758,3.0,263.0,0.1516925259999997,264.0,0.1818144239999997,265.0,-0.3335069500000003,,
99,Multistress__NaCl_7min,-0.26558804100000055,0.11631987371230718,3.0,266.0,-0.1313254940000003,268.0,-0.3359580450000008,270.0,-0.3294805840000006,,
100,Multistress__NaCl_60min,0.7004270609999995,0.469456052074174,3.0,267.0,0.9415050839999992,269.0,1.0003639999999994,271.0,0.1594120989999998,,
101,Multistress__Imipenem_7min,-0.6953392363333338,0.846645109852218,3.0,272.0,0.1494515469999999,274.0,-1.5438265680000005,276.0,-0.6916426880000008,,
102,Multistress__Imipenem_60min,-1.0355072416666669,1.222436342744027,3.0,273.0,-2.3718736430000003,275.0,-0.7609536170000002,277.0,0.0263055349999996,,
103,Multistress__H2O2_7min,-0.13621477300000046,1.0641548080465764,3.0,278.0,0.8110417269999992,280.0,-1.2876736050000002,282.0,0.0679875589999996,,
104,Multistress__H2O2_60min,0.9020287903333332,0.5245635677903779,3.0,279.0,0.3638274189999997,281.0,0.930460825,283.0,1.411798127,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.3469969560514881,3.0,284.0,0.0663878356666667,285.0,-0.3753947053333335,286.0,0.3090068696666663,,
106,Myristic_acid__Myristic_acid,0.48402865266666656,0.05928850588325371,3.0,287.0,0.4725851876666667,288.0,0.4312960246666666,289.0,0.5482047456666663,,
107,Phase__WT_Tr,1.30527948675,0.38992333996457507,4.0,290.0,1.040760916,291.0,1.7556079569999996,294.0,1.500551712,295.0,0.924197362
108,Phase__WT_Ex,0.0,0.13919972148313003,2.0,292.0,-0.098429067,293.0,0.098429067,,,,
109,Phase__WT_St,1.7437007320000002,0.4992365458688323,2.0,296.0,2.0967142790000004,297.0,1.390687185,,,,
110,RelA__Control,0.0,0.021029732828581605,3.0,298.0,0.0067321409999996,299.0,-0.0235714749999997,300.0,0.0168393340000001,,
111,RelA__Del_relA,-0.416495265,0.3175319106299316,3.0,301.0,-0.5035515689999999,302.0,-0.681418753,303.0,-0.0645154730000001,,
112,RelA__Del_relA_lignin,-0.10417955999999974,0.05924785474041612,3.0,304.0,-0.0991457919999998,305.0,-0.1657837029999997,306.0,-0.0476091849999997,,
113,Zn__Zn_ion,0.07480636666666503,0.1138158984905855,3.0,307.0,0.1493741589999988,308.0,0.1312443569999981,309.0,-0.0561994160000018,,
114,Zn__Control,-1.1668906581737322e-15,0.04534946991408578,3.0,310.0,0.0508568299999989,311.0,-0.0362340410000019,312.0,-0.0146227890000005,,
115,ZnO__Control,-4.510281037539698e-16,0.029731559729525067,2.0,313.0,0.0210233874999996,314.0,-0.0210233875000005,,,,
116,ZnO__Nano,0.023676209833332962,0.09788344715647396,3.0,315.0,-0.0838436215000006,316.0,0.1076153174999996,317.0,0.0472569334999999,,
117,ZnO__Zn_ion,0.10791410683333273,0.04725548791318975,3.0,318.0,0.0627281564999995,319.0,0.1040164504999996,320.0,0.1569977134999991,,
